557.11,803.82,562.09,812.67,"/F8",9.96,"5"
58.61,778.11,182.05,786.07,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
185.21,778.11,195.80,786.07,"/F19",8.97,"81"
195.82,778.11,246.42,786.07,"/F15",8.97,", 496 (1965)."
58.61,767.65,204.72,775.61,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
207.93,767.65,223.83,775.61,"/F19",8.97,"315"
223.84,767.65,274.45,775.61,"/F15",8.97,", 315 (1992)."
58.61,757.19,200.01,765.15,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
203.20,757.19,219.09,765.15,"/F19",8.97,"324"
219.11,757.19,265.12,765.15,"/F15",8.97,", 67 (1996)."
54.00,746.73,268.58,754.69,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
272.71,746.73,283.31,754.69,"/F19",8.97,"71"
283.32,746.73,299.06,754.69,"/F15",8.97,", 77"
72.32,736.27,100.43,744.23,"/F15",8.97,"(1983)."
54.00,725.81,220.65,733.77,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
223.85,725.81,239.75,733.77,"/F19",8.97,"287"
239.77,725.81,290.37,733.77,"/F15",8.97,", 237 (1978)."
317.01,778.11,561.88,786.07,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,767.65,443.08,775.61,"/F15",8.97,"Algebrique et Applications"
446.25,767.65,456.85,775.61,"/F19",8.97,"23"
456.86,767.65,498.27,775.61,"/F15",8.97,", 5 (1987)."
317.01,757.19,418.23,765.15,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,757.19,446.13,765.15,"/F19",8.97,"82-83"
446.15,757.19,519.76,765.15,"/F15",8.97,", 161 (1978{1979)."
317.01,746.73,432.12,754.69,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,746.73,460.03,754.69,"/F19",8.97,"82-83"
460.05,746.73,529.06,754.69,"/F15",8.97,", 33 (1978{1979)."
317.01,736.27,444.28,744.23,"/F15",8.97,"[15] V. N. Aznar, Comp. Math."
447.47,736.27,458.07,744.23,"/F19",8.97,"48"
458.08,736.27,508.69,744.23,"/F15",8.97,", 311 (1983)."
