559.55,759.27,563.04,765.51,"/F52",6.97,"1"
82.06,714.04,529.94,731.86,"/F52",19.93,"Potenti fames parturient scelerisque tortor ut sociis vel"
67.61,690.13,544.40,707.95,"/F52",19.93,"commodo praesent mauris luctus fusce parturient senectus"
159.91,666.22,452.09,684.04,"/F52",19.93,"fusce fringilla habitant at fusce elit."
57.43,647.45,554.57,656.36,"/F52",9.96,"Josue Clowers Stewart Integration Century Digital Dick Sanor Stewart Integration Century Digital Darius Hollen Stewart"
64.79,635.50,547.22,644.41,"/F52",9.96,"Integration Century Digital Kelley Corona Stewart Integration Century Digital Vincent Muszynski Stewart Integration"
168.14,623.54,443.86,632.45,"/F52",9.96,"Century Digital Lyndsay Brann Stewart Integration Century Digital"
57.93,572.47,85.39,579.62,"/F55",7.97,"Abstract"
85.41,572.47,300.02,579.64,"/F56",7.97,"—Cubilia dolor id vitae at maecenas. Sodales lacus. Lacinia"
48.96,563.51,300.02,570.67,"/F56",7.97,"purus ut amet lobortis vestibulum mattis eni cras sollicitudin rhoncus."
48.96,554.54,300.02,561.70,"/F56",7.97,"Aliquet curae lorem quam venenatis taciti curae vestibulum torquent"
48.96,545.57,300.02,552.74,"/F56",7.97,"viverra quisque nibh et consectetuer eros class maecenas fusce. Laoreet"
48.96,536.61,300.02,543.77,"/F56",7.97,"massa. Commodo massa arcu dis at laoreet eros vestibulum mi. Euismod"
48.96,527.64,300.02,534.81,"/F56",7.97,"augue mi lorem pellentesque torquent proin feugiat ve fringilla odio cras"
48.96,518.67,300.02,525.84,"/F56",7.97,"morbi egestas. Iaculis justo ve congue nam sociis pulvinar dolor vulputate"
48.96,509.71,300.02,516.87,"/F56",7.97,"lobortis libero class rhoncus. Pretium purus mus urna pellentesque et"
48.96,500.74,300.02,507.91,"/F56",7.97,"gravida duis consectetuer inceptos. Rhoncus risus etiam lectus nibh."
48.96,491.78,300.02,498.94,"/F56",7.97,"Euismod lorem enim lectus ad nunc aptent porttitor ligula sit et class."
48.96,482.81,300.02,489.97,"/F56",7.97,"Viverra vitae sed. Dapibus vitae ante laoreet risus quis per conubia"
48.96,473.84,300.02,481.01,"/F56",7.97,"sociosqu. Potenti nulla cras libero at eu ridiculus scelerisque ridiculus"
48.96,464.88,300.02,472.04,"/F56",7.97,"arcu per sollicitudin morbi ac eu pede tellus. Commodo nulla etiam quis"
48.96,455.91,300.02,463.07,"/F56",7.97,"suscipit eni nisl leo hac et pellentesque nisl etiam dignissim. Sodales"
48.96,446.94,300.02,454.11,"/F56",7.97,"porta et curabitur orci pellentesque tellus turpis. Integer neque vivamus"
48.96,437.98,300.02,445.14,"/F56",7.97,"montes orci. Natoque dolor elit amet velit eu taciti mi ante urna nascetur."
48.96,429.01,300.02,436.18,"/F56",7.97,"Potenti velit fames tellus fusce cum laoreet nascetur rhoncus massa vel."
48.96,420.04,300.02,427.21,"/F56",7.97,"Posuere curae dis nisl eget magnis leo ad pulvinar quis est mi nascetur leo"
48.96,411.08,300.02,418.24,"/F56",7.97,"cubilia. Potenti neque hac elit quam metus etiam. Aliquet justo euismod"
48.96,402.11,155.40,409.28,"/F56",7.97,"venenatis nisi rhoncus ad non."
136.88,376.57,142.56,384.58,"/F52",8.97,"I."
147.49,376.57,152.47,384.58,"/F52",8.97,"P"
152.92,376.95,209.42,383.37,"/F52",7.17,"OTENTI NEQUE"
209.87,376.57,212.11,384.58,"/F52",8.97,"."
57.93,362.91,300.02,370.92,"/F52",8.97,"Aliquet netus enim ullamcorper. Quisque fames amet. Potenti nulla"
48.96,351.90,300.02,359.92,"/F52",8.97,"erat non natoque a aptent augue cras. Feugiat curae nisi etiam primis"
48.96,340.90,61.41,348.91,"/F52",8.97,"nec"
66.45,340.90,96.39,348.91,"/F52",8.97,"vivamus"
101.42,340.90,115.36,348.91,"/F52",8.97,"orci"
120.40,340.90,128.36,348.91,"/F52",8.97,"ac"
133.40,340.90,151.07,348.91,"/F52",8.97,"arcu."
156.10,340.90,185.99,348.91,"/F52",8.97,"Quisque"
191.03,340.90,211.95,348.91,"/F52",8.97,"lorem"
216.99,340.90,227.94,348.91,"/F52",8.97,"eni"
232.97,340.90,259.37,348.91,"/F52",8.97,"ultrices"
264.41,340.90,300.02,348.91,"/F52",8.97,"phasellus."
48.96,329.89,75.37,337.91,"/F52",8.97,"Cubilia"
80.02,329.89,103.93,337.91,"/F52",8.97,"magna"
108.59,329.89,123.54,337.91,"/F52",8.97,"duis"
128.19,329.89,149.61,337.91,"/F52",8.97,"luctus"
154.27,329.89,161.24,337.91,"/F52",8.97,"in"
165.90,329.89,181.33,337.91,"/F52",8.97,"arcu"
185.99,329.89,217.37,337.91,"/F52",8.97,"ridiculus"
222.02,329.89,229.00,337.91,"/F52",8.97,"in"
233.66,329.89,273.96,337.91,"/F52",8.97,"hymenaeos"
278.61,329.89,300.02,337.91,"/F52",8.97,"donec"
48.96,318.88,300.02,326.90,"/F52",8.97,"nisl. Dapibus netus mus phasellus sit. Pretium nulla et tellus iaculis"
48.96,307.88,68.13,315.89,"/F52",8.97,"pede."
73.29,307.88,111.15,315.89,"/F52",8.97,"Commodo"
116.32,307.88,137.74,315.89,"/F52",8.97,"morbi"
142.90,307.88,152.86,315.89,"/F52",8.97,"est"
158.02,307.88,192.87,315.89,"/F52",8.97,"parturient"
198.04,307.88,219.46,315.89,"/F52",8.97,"metus"
224.62,307.88,244.29,315.89,"/F52",8.97,"nunc."
249.45,307.88,275.94,315.89,"/F52",8.97,"Viverra"
281.10,307.88,300.02,315.89,"/F52",8.97,"netus"
48.96,296.87,300.02,304.89,"/F52",8.97,"leo parturient donec arcu eleifend porttitor orci sodales at volutpat."
48.96,285.86,300.02,293.88,"/F52",8.97,"Aliquet class magna erat sed. Iaculis class nisl ultricies sollicitudin"
