559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nisl mauris. Dapibus curae. Cubilia morbi dui hac venenatis nisl."
48.96,715.28,300.02,723.30,"/F52",8.97,"Viverra lorem eni nisi. Potenti porta vitae elementum nisl integer"
48.96,704.28,300.02,712.29,"/F52",8.97,"elementum cursus lacus. Viverra class morbi ornare ante erat urna nec"
48.96,693.27,300.02,701.29,"/F52",8.97,"sodales netus ipsum hac nibh. Potenti lacus pede a quis vitae. Potenti"
48.96,682.26,300.02,690.28,"/F52",8.97,"fusce eget rutrum euismod blandit orci quam id proin ligula. Egestas"
48.96,671.26,300.02,679.27,"/F52",8.97,"neque cum cursus accumsan arcu non. Cubilia felis mus euismod"
48.96,660.25,300.02,668.27,"/F52",8.97,"netus vivamus. Quisque dolor. Euismod lorem nibh dis cras a quis"
48.96,649.25,121.73,657.26,"/F52",8.97,"fusce mauris lorem."
48.96,623.98,174.73,631.70,"/F59",8.97,"B. Potenti nulla ve tempor augue."
57.93,609.81,300.02,617.82,"/F52",8.97,"Iaculis velit. Feugiat lacus morbi dictumst vestibulum libero lacus."
48.96,598.80,300.02,606.81,"/F52",8.97,"Aliquam nulla mi velit at. Sodales lorem aliquam aenean tincidunt"
48.96,587.79,55.94,595.81,"/F52",8.97,"in"
60.67,587.79,85.07,595.81,"/F52",8.97,"rutrum"
89.79,587.79,102.99,595.81,"/F52",8.97,"leo."
107.71,587.79,134.60,595.81,"/F52",8.97,"Lacinia"
139.32,587.79,160.48,595.81,"/F52",8.97,"fusce."
165.20,587.79,203.56,595.81,"/F52",8.97,"Nonummy"
208.28,587.79,224.09,595.81,"/F52",8.97,"velit"
228.81,587.79,246.24,595.81,"/F52",8.97,"class"
250.96,587.79,272.87,595.81,"/F52",8.97,"nostra"
277.60,587.79,300.02,595.81,"/F52",8.97,"mollis"
48.96,576.79,300.02,584.80,"/F52",8.97,"curae mi erat vehicula magnis. Egestas etiam natoque semper dis"
48.96,565.78,68.13,573.80,"/F52",8.97,"pede."
73.43,565.78,111.79,573.80,"/F52",8.97,"Nonummy"
117.09,565.78,138.00,573.80,"/F52",8.97,"lorem"
143.30,565.78,151.76,573.80,"/F52",8.97,"ad"
157.06,565.78,176.99,573.80,"/F52",8.97,"tortor"
182.29,565.78,213.42,573.80,"/F52",8.97,"ultricies."
218.71,565.78,248.59,573.80,"/F52",8.97,"Quisque"
253.89,565.78,277.80,573.80,"/F52",8.97,"magna"
283.09,565.78,300.02,573.80,"/F52",8.97,"pede"
48.96,554.77,300.02,562.79,"/F52",8.97,"gravida cubilia consectetuer. Dapibus morbi ut a duis eu. Sodales"
48.96,543.77,300.02,551.78,"/F52",8.97,"risus lacinia mus auctor. Rhoncus velit cras nunc ipsum fermentum"
48.96,532.76,300.02,540.78,"/F52",8.97,"massa volutpat. Aliquet nulla sed mauris felis per parturient curabitur."
48.96,521.75,74.37,529.77,"/F52",8.97,"Potenti"
79.48,521.75,100.14,529.77,"/F52",8.97,"porta."
105.25,521.75,132.15,529.77,"/F52",8.97,"Aliquet"
137.25,521.75,158.57,529.77,"/F52",8.97,"fames"
163.68,521.75,200.05,529.77,"/F52",8.97,"nonummy"
205.15,521.75,237.03,529.77,"/F52",8.97,"tincidunt"
242.14,521.75,257.07,529.77,"/F52",8.97,"ante"
262.18,521.75,300.02,529.77,"/F52",8.97,"malesuada"
48.96,510.75,80.10,518.76,"/F52",8.97,"fringilla."
84.73,510.75,109.99,518.76,"/F52",8.97,"Integer"
114.63,510.75,130.07,518.76,"/F52",8.97,"felis"
134.71,510.75,152.14,518.76,"/F52",8.97,"nunc"
156.78,510.75,169.74,518.76,"/F52",8.97,"nisi"
174.38,510.75,199.28,518.76,"/F52",8.97,"feugiat"
203.92,510.75,232.31,518.76,"/F52",8.97,"natoque"
236.94,510.75,254.88,518.76,"/F52",8.97,"taciti"
259.52,510.75,266.50,518.76,"/F52",8.97,"ut"
271.13,510.75,300.02,518.76,"/F52",8.97,"fringilla"
48.96,499.74,300.02,507.76,"/F52",8.97,"donec montes felis lobortis. Posuere augue. Integer justo quis torquent"
48.96,488.74,300.02,496.75,"/F52",8.97,"vel sodales tortor at. Integer donec quisque. Pretium class ante mattis"
48.96,477.73,300.02,485.75,"/F52",8.97,"malesuada ut vulputate class ad. Vivamus magna odio urna nibh eros"
48.96,466.72,127.28,474.74,"/F52",8.97,"mus. Gravida magna."
57.93,455.68,300.02,463.69,"/F52",8.97,"Lacinia metus sit taciti a adipiscing vel fames. Vivamus lacus odio"
48.96,444.67,300.02,452.69,"/F52",8.97,"ipsum ligula ac dis mattis tempor. Viverra donec erat hendrerit sed."
48.96,433.66,300.02,441.68,"/F52",8.97,"Pretium risus eu vulputate dolor mi ligula habitant penatibus urna"
48.96,422.66,300.02,430.67,"/F52",8.97,"dictum. Pretium massa et felis mi. Blandit netus cubilia fusce aliquet"
48.96,411.65,66.90,419.67,"/F52",8.97,"taciti"
71.48,411.65,77.95,419.67,"/F52",8.97,"et"
