197.47,777.53,418.45,788.15,"/F17",11.96,"Natoque dolor non pretium felis cras."
147.67,753.51,468.13,762.36,"/F8",9.96,"Deeanna Munsell, Bernardo Widner, Walton Briere, and Ricardo Haith"
259.27,743.24,356.72,751.21,"/F18",8.97,"Pharmecutical Horizons"
118.01,722.82,465.70,730.78,"/F15",8.97,"Natoque ipsum fusce mattis condimentum porta tortor libero mus quisque a luctus."
472.56,722.82,507.02,730.78,"/F15",8.97,"Rhoncus"
108.80,712.36,507.02,720.32,"/F15",8.97,"curae pede iaculis facilisis et ornare bibendum malesuada magnis metus eleifend dignissim vitae"
108.80,701.90,506.99,709.86,"/F15",8.97,"diam est. Integer lacus. Lacinia risus nunc accumsan blandit turpis aptent eleifend adipiscing lectus"
108.80,691.44,507.00,699.40,"/F15",8.97,"eu gravida eros ornare sed pretium sagittis morbi. Pretium porta dolor fames habitant in suspendisse"
108.80,680.98,251.87,688.94,"/F15",8.97,"ante quis nibh at neque in nullam."
258.14,680.98,507.02,688.94,"/F15",8.97,"Aliquam porta nunc mus eni nec ad a auctor tristique taciti"
108.80,670.52,169.97,678.48,"/F15",8.97,"a dictumst dis."
175.92,670.52,391.90,678.48,"/F15",8.97,"Blandit augue nisl dis pellentesque ve lorem rutrum."
397.84,670.52,507.02,678.48,"/F15",8.97,"Feugiat nulla proin congue"
108.80,660.06,506.98,668.02,"/F15",8.97,"morbi congue ligula leo pretium eu lectus ve sociosqu. Commodo fames. Blandit vitae mi hendrerit"
108.80,649.59,507.01,657.56,"/F15",8.97,"vestibulum nibh fames morbi potenti integer sapien leo erat ac massa ullamcorper odio ornare"
108.80,639.13,506.97,647.10,"/F15",8.97,"magna scelerisque lobortis nisi luctus. Laoreet class magna molestie nec quis. Quisque porta eget"
108.80,628.67,241.47,636.64,"/F15",8.97,"nibh euismod sem ad magna eu."
247.28,628.67,427.86,636.64,"/F15",8.97,"Potenti curae massa cum pede metus netus."
433.67,628.67,507.03,636.64,"/F15",8.97,"Egestas fusce cras"
108.80,618.21,507.01,626.17,"/F15",8.97,"nascetur magnis augue pulvinar arcu dictum. Sodales fames quis scelerisque egestas risus et rutrum"
108.80,607.75,506.97,615.71,"/F15",8.97,"volutpat adipiscing aenean non volutpat dapibus sollicitudin dictum platea. Egestas dolor nibh ante"
