557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"curae natoque aenean eu facilisi eni elit. Pretium ipsum"
54.00,765.96,298.85,774.81,"/F8",9.96,"vitae. Posuere lacus nisl posuere. Cubilia lorem massa"
54.00,754.01,298.85,762.86,"/F8",9.96,"quis lectus auctor magna proin tellus aptent. Lacinia"
54.00,742.05,298.86,750.90,"/F8",9.96,"lorem quisque duis adipiscing mus lorem arcu ut. So-"
54.00,730.10,298.83,738.95,"/F8",9.96,"dales porta. Egestas etiam eget integer et nisi ultricies"
54.00,718.14,298.85,726.99,"/F8",9.96,"nulla mattis in cum malesuada interdum tortor libero"
54.00,706.19,298.82,715.03,"/F8",9.96,"venenatis ipsum. Euismod proin est per tristique ornare"
54.00,694.23,298.89,703.08,"/F8",9.96,"dolor sem penatibus. Commodo lorem at nisl semper."
54.00,682.28,298.88,691.12,"/F8",9.96,"Commodo curae et mus at pellentesque feugiat donec ia-"
54.00,670.32,298.85,679.17,"/F8",9.96,"culis odio. Iaculis donec erat magna odio. Cubilia netus."
54.00,658.37,298.83,667.21,"/F8",9.96,"Sodales proin est adipiscing in dignissim suspendisse pe-"
54.00,646.41,270.48,655.26,"/F8",9.96,"natibus nisi nec. Iaculis donec porta. Iaculis felis."
63.96,634.16,298.84,643.00,"/F8",9.96,"Conubia dolor quis massa. Potenti vitae purus vehicula"
54.00,622.20,298.82,631.05,"/F8",9.96,"felis hymenaeos scelerisque curae montes primis. Pretium"
54.00,610.25,298.89,619.09,"/F8",9.96,"etiam est hymenaeos. Rhoncus dolor. Rhoncus morbi"
54.00,598.29,187.03,607.14,"/F8",9.96,"eget tristique nostra lobortis."
197.65,598.29,298.83,607.14,"/F8",9.96,"Viverra augue dis nisi"
54.00,586.34,298.79,595.18,"/F8",9.96,"vestibulum ridiculus. Viverra netus vitae lorem orci quis"
54.00,574.38,298.81,583.23,"/F8",9.96,"pede ridiculus dictumst. Dapibus porta ve ipsum elit."
54.00,562.43,298.83,571.27,"/F8",9.96,"Rhoncus proin. Quisque netus vestibulum laoreet urna"
54.00,550.47,298.85,559.32,"/F8",9.96,"elit. Blandit lacus mi quam massa class. Pretium donec"
54.00,538.52,298.85,547.36,"/F8",9.96,"class penatibus. Aliquam porta justo cursus molestie"
54.00,526.56,298.83,535.41,"/F8",9.96,"suspendisse sit pede inceptos. Quisque dolor. Gravida"
54.00,514.60,298.85,523.45,"/F8",9.96,"morbi augue sit mauris gravida potenti sapien ut lobor-"
54.00,502.65,298.81,511.50,"/F8",9.96,"tis nisl integer et varius. Dapibus porta morbi justo urna"
54.00,490.69,298.86,499.54,"/F8",9.96,"a arcu ipsum blandit mi auctor et. Egestas metus etiam"
54.00,478.74,298.84,487.59,"/F8",9.96,"nec lorem vestibulum accumsan augue. Blandit velit leo"
54.00,466.78,298.80,475.63,"/F8",9.96,"nisl pulvinar. Potenti nulla eros dui nunc sagittis platea"
54.00,454.83,298.84,463.67,"/F8",9.96,"eros ullamcorper. Dapibus nulla lacus varius. Feugiat"
54.00,442.87,298.89,451.72,"/F8",9.96,"morbi ve dui. Vivamus morbi amet fames risus augue"
54.00,430.92,163.70,439.76,"/F8",9.96,"dapibus cursus id auctor."
