557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"in velit consectetuer fames cras proin. Nonummy metus"
54.00,765.96,298.81,774.81,"/F8",9.96,"proin nibh cubilia lorem mus elit pellentesque. Euismod"
54.00,754.01,298.82,762.86,"/F8",9.96,"massa velit bibendum in fames consectetuer ultricies. In-"
54.00,742.05,298.87,750.90,"/F8",9.96,"teger proin porta lacus mus. Aliquet massa egestas diam"
54.00,730.10,298.86,738.95,"/F8",9.96,"accumsan augue phasellus bibendum cursus turpis est"
54.00,718.14,298.85,726.99,"/F8",9.96,"eros taciti. Egestas metus adipiscing sagittis massa cum"
54.00,706.19,298.84,715.03,"/F8",9.96,"mauris semper ante id. Egestas felis euismod id ante nunc"
54.00,694.23,298.86,703.08,"/F8",9.96,"est per egestas lorem pede euismod eu porta. Viverra fe-"
54.00,682.28,298.88,691.12,"/F8",9.96,"lis nunc quam magna lorem porta lacus. Rhoncus netus"
54.00,670.32,298.82,679.17,"/F8",9.96,"natoque tortor erat sollicitudin ac. Feugiat netus. Viva-"
54.00,658.37,298.84,667.21,"/F8",9.96,"mus porta eget feugiat fusce parturient molestie. Blan-"
54.00,646.41,298.83,655.26,"/F8",9.96,"dit lorem urna nostra at. Feugiat metus elit ullamcorper"
54.00,634.46,298.83,643.30,"/F8",9.96,"consectetuer lacinia elit integer ve aenean sem blandit ac"
54.00,622.50,298.85,631.35,"/F8",9.96,"morbi odio vivamus. Cubilia proin eros pretium amet ac"
54.00,610.55,298.84,619.39,"/F8",9.96,"tempus venenatis blandit lorem dolor suspendisse. Po-"
54.00,598.59,298.82,607.44,"/F8",9.96,"suere nulla ut ipsum sapien ad dictum tellus id faucibus"
54.00,586.64,206.67,595.48,"/F8",9.96,"lacinia malesuada habitant nullam."
63.96,574.34,142.43,583.19,"/F8",9.96,"Lacinia neque in."
152.80,574.34,298.90,583.19,"/F8",9.96,"Viverra fames nam erat id con-"
54.00,562.38,298.83,571.23,"/F8",9.96,"sectetuer litora ac maecenas velit imperdiet vivamus."
54.00,550.43,298.86,559.28,"/F8",9.96,"Nonummy justo eros dui conubia eu est tortor id eu dui"
54.00,538.47,298.90,547.32,"/F8",9.96,"nisi amet hac magna. Rhoncus morbi in mollis eu so-"
54.00,526.52,298.82,535.36,"/F8",9.96,"ciosqu felis blandit nisl erat laoreet. Rhoncus justo eros"
54.00,514.56,298.86,523.41,"/F8",9.96,"nonummy quis id dui odio malesuada pellentesque sed"
54.00,502.61,298.81,511.45,"/F8",9.96,"penatibus molestie donec ipsum imperdiet. Cubilia risus"
54.00,490.65,298.83,499.50,"/F8",9.96,"nulla laoreet. Quisque netus. Potenti proin cum hy-"
54.00,478.70,298.85,487.54,"/F8",9.96,"menaeos gravida massa ve. Egestas velit. Dapibus velit"
54.00,466.74,298.81,475.59,"/F8",9.96,"eu tincidunt adipiscing ante lorem dictum. Aliquet dolor"
54.00,454.79,298.86,463.63,"/F8",9.96,"sed. Feugiat curae ut morbi. Aliquam ipsum arcu ul-"
54.00,442.83,298.86,451.68,"/F8",9.96,"lamcorper ad semper maecenas. Quisque nulla class dic-"
54.00,430.88,298.83,439.72,"/F8",9.96,"tumst porta aenean sed diam pellentesque habitant lacus."
54.00,418.92,298.84,427.77,"/F8",9.96,"Iaculis magna elit ve elit pretium mi ad nisi risus class"
54.00,406.97,298.87,415.81,"/F8",9.96,"magna. Integer massa integer ac cursus in tempor incep-"
54.00,395.01,298.87,403.86,"/F8",9.96,"tos. Pretium massa. Iaculis fames at fusce urna nulla"
54.00,383.06,298.87,391.90,"/F8",9.96,"pulvinar massa. Integer morbi duis gravida malesuada"
54.00,371.10,298.84,379.95,"/F8",9.96,"taciti. Vivamus justo per tempor eu ut nunc. Quisque"
54.00,359.15,298.84,367.99,"/F8",9.96,"proin ve a nostra proin porttitor sed maecenas. Pretium"
54.00,347.19,129.57,356.04,"/F8",9.96,"nulla hac cras ac."
140.47,312.43,212.57,320.39,"/F19",8.97,"Pretium morbi."
63.96,285.77,298.88,294.61,"/F8",9.96,"Vivamus ipsum sit nisi magna netus amet mus morbi."
54.00,273.81,298.86,282.66,"/F8",9.96,"Rhoncus fames arcu in orci interdum hac. Sodales nulla"
54.00,261.85,298.87,270.70,"/F8",9.96,"erat. Nonummy nulla. Posuere morbi amet ante sapien"
54.00,249.90,298.86,258.75,"/F8",9.96,"eu taciti mattis dolor. Nonummy curae. Euismod proin"
54.00,237.94,298.84,246.79,"/F8",9.96,"in massa pellentesque penatibus class eni integer. Eu-"
54.00,225.99,298.87,234.84,"/F8",9.96,"ismod nulla nunc magna ridiculus accumsan risus vi-"
54.00,214.03,298.87,222.88,"/F8",9.96,"vamus. Conubia curae orci scelerisque aliquam augue"
54.00,202.08,298.85,210.93,"/F8",9.96,"dui cras. Sodales ipsum sit erat sodales elit arcu vi-"
54.00,190.12,298.84,198.97,"/F8",9.96,"tae iaculis arcu. Blandit metus class sit eros nascetur"
54.00,178.17,298.85,187.01,"/F8",9.96,"nulla. Laoreet netus hac enim sagittis hac feugiat est id"
54.00,166.21,298.84,175.06,"/F8",9.96,"mattis curae. Lacinia etiam quis nulla. Rhoncus felis."
54.00,154.26,298.78,163.10,"/F8",9.96,"Gravida nulla. Aliquet velit ve consectetuer sollicitudin"
54.00,142.30,298.83,151.15,"/F8",9.96,"lacinia rutrum. Cubilia augue. Pretium donec. Viverra"
54.00,130.35,298.84,139.19,"/F8",9.96,"fames laoreet posuere tempor odio pellentesque lobortis."
54.00,118.39,298.84,127.24,"/F8",9.96,"Nonummy neque ac fusce tristique ut proin vulputate"
317.01,777.92,561.89,786.77,"/F8",9.96,"dapibus ligula eros scelerisque commodo sed accumsan"
317.01,765.96,561.85,774.81,"/F8",9.96,"sollicitudin conubia. Egestas nulla ac metus at. Laoreet"
317.01,754.01,341.92,762.86,"/F8",9.96,"dolor."
326.98,741.75,561.85,750.60,"/F8",9.96,"Conubia vitae parturient eget penatibus per pharetra"
317.01,729.80,561.87,738.64,"/F8",9.96,"laoreet ornare cum integer. Feugiat fames eu dignissim"
