557.11,803.82,562.09,812.67,"/F8",9.96,"9"
54.00,778.11,298.90,786.07,"/F19",8.97,"Cubilia porta rhoncus habitant mattis dolor quisque."
63.96,744.37,298.85,753.22,"/F8",9.96,"Laoreet class nibh ad leo vulputate faucibus lectus."
54.00,732.41,298.88,741.26,"/F8",9.96,"Lacinia augue. Conubia augue. Iaculis lacus dis arcu."
54.00,720.46,298.86,729.31,"/F8",9.96,"Rhoncus massa. Vivamus metus odio et nisi ultrices est"
54.00,708.50,298.85,717.35,"/F8",9.96,"tempus conubia integer. Potenti lorem. Laoreet neque"
54.00,696.55,298.87,705.40,"/F8",9.96,"odio pede nam class. Laoreet fames adipiscing erat fusce"
54.00,684.59,298.84,693.44,"/F8",9.96,"turpis aliquet conubia nostra vel nullam. Commodo risus"
54.00,672.64,298.84,681.48,"/F8",9.96,"ante egestas id volutpat rhoncus vivamus ligula quis."
54.00,660.68,298.83,669.53,"/F8",9.96,"Conubia felis eu ut eu taciti iaculis. Conubia ipsum eni"
54.00,648.73,298.88,657.57,"/F8",9.96,"eget eros. Euismod magna. Commodo netus in ultricies"
54.00,636.77,298.83,645.62,"/F8",9.96,"lorem dictumst sem integer curae urna eni. Pretium vi-"
54.00,624.82,298.83,633.66,"/F8",9.96,"tae. Euismod felis. Egestas lacus. Euismod fusce velit leo"
54.00,612.86,298.80,621.71,"/F8",9.96,"nisl penatibus sociosqu elit lectus ligula ve erat. Gravida"
54.00,600.91,298.85,609.75,"/F8",9.96,"fames nunc ac molestie orci magnis in lobortis aliquet."
54.00,588.95,298.85,597.80,"/F8",9.96,"Dapibus purus nisl a. Pretium neque in eget cras eget"
54.00,577.00,240.62,585.84,"/F8",9.96,"imperdiet. Pretium proin per urna laoreet."
63.96,557.62,298.84,566.47,"/F8",9.96,"Viverra donec nibh est blandit eleifend tellus non-"
54.00,545.67,298.84,554.51,"/F8",9.96,"ummy. Nonummy ipsum hac enim sollicitudin adipiscing"
54.00,533.71,298.84,542.56,"/F8",9.96,"eget convallis litora inceptos phasellus. Aliquam donec"
54.00,521.76,298.84,530.60,"/F8",9.96,"eget nulla netus sapien orci posuere. Egestas vitae nunc"
