557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.80,786.77,"/F8",9.96,"consectetuer parturient vivamus enim et sollicitudin con-"
54.00,765.96,298.82,774.81,"/F8",9.96,"sectetuer dapibus varius nisi. Commodo lacus parturient."
54.00,754.01,298.87,762.86,"/F8",9.96,"Laoreet lorem eu libero posuere ve bibendum dapibus"
54.00,742.05,298.86,750.90,"/F8",9.96,"purus quis justo. Lacinia felis netus commodo curae hac"
54.00,730.10,298.82,738.95,"/F8",9.96,"orci rhoncus ad varius phasellus. Quisque felis enim fer-"
54.00,718.14,298.86,726.99,"/F8",9.96,"mentum hac non ad donec consectetuer. Pretium netus"
54.00,706.19,298.84,715.03,"/F8",9.96,"dui diam consectetuer sodales placerat. Blandit curae ve"
54.00,694.23,152.86,703.08,"/F8",9.96,"proin sed quam turpis."
58.61,639.13,216.60,647.10,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
220.00,639.13,299.02,647.10,"/F18",8.97,"Algebraic Geometry"
72.32,628.67,296.30,636.64,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
296.52,628.67,299.08,636.64,"/F15",8.97,","
72.32,618.21,117.30,626.17,"/F15",8.97,"961 (1981)."
58.61,607.75,81.89,615.71,"/F15",8.97,"[2] D."
87.26,607.75,121.78,615.71,"/F15",8.97,"Sullivan,"
127.14,607.75,134.81,615.71,"/F15",8.97,"in"
140.22,607.75,186.06,615.71,"/F18",8.97,"Proceedings"
191.45,607.75,198.96,615.71,"/F18",8.97,"of"
204.35,607.75,240.77,615.71,"/F18",8.97,"Liverpool"
246.17,607.75,298.91,615.71,"/F18",8.97,"Singularities,"
72.32,597.29,192.70,605.25,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,597.29,243.41,605.25,"/F15",8.97,", 192 (1981)."
58.61,586.83,81.76,594.79,"/F15",8.97,"[3] A."
86.91,586.83,128.60,594.79,"/F15",8.97,"Parusinski"
133.75,586.83,148.59,594.79,"/F15",8.97,"and"
153.74,586.83,161.80,594.79,"/F15",8.97,"P."
166.95,586.83,201.35,594.79,"/F15",8.97,"Pragacz,"
206.51,586.83,267.46,594.79,"/F15",8.97,"\Characteristic"
272.62,586.83,298.85,594.79,"/F15",8.97,"classes"
72.32,576.37,79.74,584.33,"/F15",8.97,"of"
85.90,576.37,140.29,584.33,"/F15",8.97,"hypersurfaces"
146.46,576.37,161.30,584.33,"/F15",8.97,"and"
167.48,576.37,221.01,584.33,"/F15",8.97,"characteristic"
227.18,576.37,257.66,584.33,"/F15",8.97,"cycles,\""
270.77,576.37,298.88,584.33,"/F15",8.97,"(1998),"
335.33,778.11,370.43,786.07,"/F15",8.97,"preprint."
321.62,767.65,561.91,775.61,"/F15",8.97,"[4] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,757.19,403.86,765.15,"/F15",8.97,"liptic homology,\""
410.00,757.19,482.42,765.15,"/F15",8.97,"(1997?), preprint?"
321.62,746.73,561.96,754.69,"/F15",8.97,"[5] W. Pardon and M. Stern, \Pure hodge structure on the"
