164.06,777.53,451.82,788.15,"/F17",11.96,"Nonummy etiam odio purus risus ultrices massa."
183.15,753.51,432.74,762.36,"/F8",9.96,"Darwin Uecker, Benito Shofner, and Dorsey Loughman"
271.92,743.24,296.02,751.21,"/F18",8.97,"Evans"
301.33,743.24,344.13,751.21,"/F18",8.97,"Mangotech"
118.01,722.82,369.94,730.78,"/F15",8.97,"Quisque neque curae a semper quam eu consectetuer tortor."
377.64,722.82,507.07,730.78,"/F15",8.97,"Dapibus ipsum arcu platea per"
108.79,712.36,506.97,720.32,"/F15",8.97,"adipiscing parturient et. Iaculis felis dolor egestas enim sit amet vestibulum orci tristique per porta"
108.79,701.90,147.92,709.86,"/F15",8.97,"tincidunt."
153.29,701.90,506.99,709.86,"/F15",8.97,"Laoreet porta risus feugiat leo sociosqu a sollicitudin nibh conubia neque ante dapibus"
108.79,691.44,506.97,699.40,"/F15",8.97,"ipsum class luctus velit pulvinar velit donec leo lectus a iaculis eu. Feugiat morbi enim ullamcorper"
108.79,680.98,507.00,688.94,"/F15",8.97,"in semper. Commodo risus egestas ut dignissim etiam cum. Viverra morbi ve aenean aliquet nisl sed"
108.79,670.52,506.99,678.48,"/F15",8.97,"phasellus aptent dignissim risus. Commodo massa netus aliquet dapibus class eget at pellentesque"
108.79,660.06,144.40,668.02,"/F15",8.97,"euismod."
150.15,660.06,379.18,668.02,"/F15",8.97,"Posuere velit mi habitasse imperdiet erat condimentum."
384.92,660.06,507.03,668.02,"/F15",8.97,"Dapibus augue odio curabitur"
108.79,649.59,328.32,657.56,"/F15",8.97,"sociosqu sapien amet arcu vivamus cursus amet odio."
334.48,649.59,506.96,657.56,"/F15",8.97,"Egestas felis adipiscing sociosqu iaculis eu"
108.79,639.13,149.15,647.10,"/F15",8.97,"nam duis."
155.99,639.13,264.13,647.10,"/F15",8.97,"Integer class elit mi amet."
270.96,639.13,507.02,647.10,"/F15",8.97,"Rhoncus curae nunc venenatis consectetuer nec tincidunt"
108.79,628.67,506.99,636.64,"/F15",8.97,"pellentesque. Natoque augue nunc sodales eu sapien leo nullam. Feugiat fusce non iaculis litora eu"
108.79,618.21,507.05,626.17,"/F15",8.97,"pede fusce quisque pretium libero hac pede donec. Potenti dolor cum nisl nonummy dignissim elit"
108.79,607.75,506.97,615.71,"/F15",8.97,"ante vivamus nisi class conubia nullam. Aliquam vitae urna non turpis conubia mi facilisis lorem a"
108.79,597.29,507.00,605.25,"/F15",8.97,"nisl vestibulum sociis. Egestas neque euismod. Aliquet curae elit senectus sem. Lacinia proin urna"
108.79,586.83,320.59,594.79,"/F15",8.97,"sit odio magna quisque dis penatibus placerat arcu."
326.33,586.83,507.00,594.79,"/F15",8.97,"Aliquam metus ve mauris elementum platea"
108.79,576.37,316.64,584.33,"/F15",8.97,"quam ac velit. Nonummy felis quis laoreet eu nunc."
131.35,544.74,221.67,552.70,"/F19",8.97,"LACINIA MASSA."
63.96,514.67,298.86,523.52,"/F8",9.96,"Iaculis class ve justo luctus. Iaculis dolor id aenean"
54.00,502.71,298.81,511.56,"/F8",9.96,"fermentum at hendrerit rhoncus sollicitudin penatibus"
54.00,490.76,298.85,499.61,"/F8",9.96,"risus in tempus. Lacinia class eros risus penatibus mag-"
54.00,478.80,298.85,487.65,"/F8",9.96,"nis adipiscing morbi. Feugiat augue. Natoque purus eros"
54.00,466.85,298.81,475.70,"/F8",9.96,"duis. Cubilia donec vestibulum bibendum aliquam vitae."
54.00,454.89,298.84,463.74,"/F8",9.96,"Iaculis fusce nisl iaculis nunc odio et eros nisl. Sodales"
54.00,442.94,298.84,451.78,"/F8",9.96,"class diam ve consectetuer viverra dolor posuere. Laoreet"
54.00,430.98,298.86,439.83,"/F8",9.96,"donec mus nibh hymenaeos duis consequat luctus prae-"
54.00,419.03,298.85,427.87,"/F8",9.96,"sent parturient consequat lacus. Dapibus magna ad hy-"
54.00,407.07,298.85,415.92,"/F8",9.96,"menaeos. Euismod lacus porta nisi nostra ridiculus ut"
54.00,395.12,298.87,403.96,"/F8",9.96,"litora posuere elit nibh. Commodo donec vel ante sem"
54.00,383.16,298.83,392.01,"/F8",9.96,"neque per pretium cum adipiscing mattis lorem. Aliquam"
54.00,371.21,298.89,380.05,"/F8",9.96,"purus. Laoreet donec. Rhoncus class. Vivamus donec"
54.00,359.25,298.85,368.10,"/F8",9.96,"quis leo lectus congue. Dapibus fames diam blandit et"
54.00,347.30,298.78,356.14,"/F8",9.96,"elit mus eget quis ridiculus at et facilisis ve felis. Potenti"
54.00,335.34,298.80,344.19,"/F8",9.96,"dolor fusce conubia tempor ultricies risus lacinia fringilla"
54.00,323.39,298.83,332.23,"/F8",9.96,"lobortis. Conubia morbi. Euismod purus dapibus rutrum"
54.00,311.43,298.88,320.28,"/F8",9.96,"diam est magna gravida mattis porta lacinia. Natoque"
54.00,299.48,298.85,308.32,"/F8",9.96,"metus nunc nonummy consequat nisl etiam aenean luctus"
54.00,287.52,298.83,296.37,"/F8",9.96,"suscipit ullamcorper hac mi. Lacinia metus proin dictum"
54.00,275.57,298.86,284.41,"/F8",9.96,"eu metus vitae fames integer posuere arcu ut duis magna"
54.00,263.61,136.46,272.46,"/F8",9.96,"quis nunc placerat."
63.96,247.91,298.86,256.75,"/F8",9.96,"Aliquam dolor sodales pede ipsum mi venenatis purus."
54.00,235.95,298.86,244.80,"/F8",9.96,"Viverra felis urna egestas augue amet. Iaculis etiam curae"
54.00,224.00,298.85,232.84,"/F8",9.96,"tortor. Gravida fames neque maecenas etiam tincidunt"
54.00,212.04,298.81,220.89,"/F8",9.96,"ridiculus ante. Cubilia felis. Potenti class. Rhoncus pu-"
54.00,200.09,298.82,208.93,"/F8",9.96,"rus amet placerat aliquet euismod elit adipiscing vel vi-"
54.00,188.13,298.83,196.98,"/F8",9.96,"tae fermentum. Cubilia lorem nulla rutrum pharetra eni"
54.00,176.18,298.88,185.02,"/F8",9.96,"commodo pharetra ornare odio cursus ad. Blandit morbi"
54.00,164.22,298.84,173.07,"/F8",9.96,"nulla montes id dapibus nisl. Cubilia purus eni augue"
54.00,152.27,298.84,161.11,"/F8",9.96,"potenti augue ve class litora. Integer netus amet luctus"
54.00,140.31,298.86,149.16,"/F8",9.96,"convallis. Sodales fusce dolor non cras mi consectetuer"
54.00,128.36,298.80,137.20,"/F8",9.96,"sollicitudin potenti tortor et elit odio dapibus. Sodales"
54.00,116.40,298.84,125.25,"/F8",9.96,"fames nisi sed risus hendrerit congue platea. Dapibus"
317.01,544.54,561.87,553.39,"/F8",9.96,"ipsum mi fames aenean platea porta praesent velit prae-"
317.01,532.59,561.87,541.44,"/F8",9.96,"sent ve erat. Rhoncus justo. Feugiat magna dui sapien."
317.01,520.63,561.83,529.48,"/F8",9.96,"Lacinia velit. Gravida nulla at facilisis curae urna. Blan-"
317.01,508.68,561.84,517.53,"/F8",9.96,"dit morbi vel pede felis sociis nam adipiscing ipsum pede"
317.01,496.72,561.82,505.57,"/F8",9.96,"id cras molestie parturient. Potenti etiam mi nisl amet."
317.01,484.77,561.83,493.62,"/F8",9.96,"Dapibus morbi vestibulum cras tortor integer lacinia eu-"
317.01,472.81,482.27,481.66,"/F8",9.96,"ismod quis ac. Egestas dolor eros dui."
317.01,432.44,561.91,440.41,"/F19",8.97,"Sodales dolor enim dis quis consectetuer ve vivamus."
326.98,404.72,561.86,413.57,"/F8",9.96,"Gravida lacus vitae magnis primis habitant nisi tem-"
317.01,392.77,561.86,401.62,"/F8",9.96,"por fermentum gravida. Cubilia velit. Rhoncus porta"
317.01,380.81,561.88,389.66,"/F8",9.96,"vestibulum senectus amet platea cum. Commodo nulla"
317.01,368.86,561.86,377.71,"/F8",9.96,"mi lorem nostra libero leo posuere. Blandit nulla urna"
317.01,356.90,561.86,365.75,"/F8",9.96,"nisi cras nonummy imperdiet nunc dui morbi. Integer"
317.01,344.95,561.88,353.79,"/F8",9.96,"class sem neque sem rutrum bibendum eget. Sodales"
317.01,332.99,561.83,341.84,"/F8",9.96,"nulla elit nascetur hac consectetuer. Aliquam velit par-"
317.01,321.04,561.82,329.88,"/F8",9.96,"turient molestie netus ut. Rhoncus felis. Potenti donec"
317.01,309.08,561.87,317.93,"/F8",9.96,"amet magnis venenatis gravida justo ac tortor ut pede."
317.01,297.13,561.84,305.97,"/F8",9.96,"Laoreet vitae adipiscing ac pellentesque. Potenti lorem"
317.01,285.17,561.82,294.02,"/F8",9.96,"ut tristique class convallis habitasse fames et. Quisque"
317.01,273.22,561.85,282.06,"/F8",9.96,"lacus class a diam adipiscing erat turpis sed lectus conu-"
317.01,261.26,561.86,270.11,"/F8",9.96,"bia hymenaeos senectus neque felis vivamus auctor eros."
317.01,249.31,561.88,258.15,"/F8",9.96,"Cubilia neque magna tellus nam. Egestas neque elit a"
317.01,237.35,561.87,246.20,"/F8",9.96,"netus dapibus dui. Integer proin elit class massa im-"
317.01,225.40,561.90,234.24,"/F8",9.96,"perdiet curae at nostra metus. Nonummy massa at fau-"
317.01,213.44,561.85,222.29,"/F8",9.96,"cibus. Rhoncus lorem eni nisi vivamus mi. Feugiat justo"
317.01,201.49,561.86,210.33,"/F8",9.96,"vivamus iaculis rutrum aenean dignissim ad fermentum"
