559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"penatibus curae ve nullam habitant nisl. Natoque fames neque laoreet"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue ipsum. Sodales felis at eros et consectetuer platea. Feugiat"
48.96,704.28,300.02,712.29,"/F52",8.97,"ipsum morbi lectus montes. Posuere curae quisque. Lacinia velit eros"
48.96,693.27,300.02,701.29,"/F52",8.97,"class porttitor dapibus lacus mus inceptos. Pretium massa. Cubilia"
48.96,682.26,72.12,690.28,"/F52",8.97,"lorem."
77.18,682.26,106.89,690.28,"/F52",8.97,"Dapibus"
111.94,682.26,128.88,690.28,"/F52",8.97,"risus"
133.95,682.26,140.92,690.28,"/F52",8.97,"in"
145.98,682.26,179.35,690.28,"/F52",8.97,"vulputate"
184.41,682.26,205.82,690.28,"/F52",8.97,"neque"
210.88,682.26,219.34,690.28,"/F52",8.97,"eu"
224.41,682.26,239.36,690.28,"/F52",8.97,"duis"
244.41,682.26,252.88,690.28,"/F52",8.97,"eu"
257.93,682.26,300.02,690.28,"/F52",8.97,"elementum."
48.96,671.26,300.02,679.27,"/F52",8.97,"Pretium massa. Nonummy morbi sem fringilla netus at nostra ac"
48.96,660.25,81.09,668.27,"/F52",8.97,"torquent."
85.85,660.25,116.24,668.27,"/F52",8.97,"Conubia"
121.00,660.25,139.93,668.27,"/F52",8.97,"dolor"
144.70,660.25,151.67,668.27,"/F52",8.97,"ut"
156.44,660.25,191.31,668.27,"/F52",8.97,"dignissim"
196.08,660.25,216.00,668.27,"/F52",8.97,"etiam"
220.76,660.25,236.70,668.27,"/F52",8.97,"odio"
241.47,660.25,266.87,668.27,"/F52",8.97,"tempor"
271.64,660.25,300.02,668.27,"/F52",8.97,"rhoncus"
48.96,649.25,300.02,657.26,"/F52",8.97,"sodales nunc. Vivamus velit. Pretium velit. Pretium massa nam ante"
