559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Integer netus sem adipiscing massa ante nullam sociosqu est in platea."
48.96,715.28,300.02,723.30,"/F52",8.97,"Egestas lorem adipiscing faucibus curae vehicula. Lacinia proin diam"
48.96,704.28,300.02,712.29,"/F52",8.97,"mattis tincidunt et sapien ut luctus dictumst. Laoreet fusce. Pretium"
48.96,693.27,300.02,701.29,"/F52",8.97,"risus quis sed integer nascetur varius. Conubia vitae. Vivamus augue"
48.96,682.26,300.02,690.28,"/F52",8.97,"at imperdiet nonummy justo nec erat. Vivamus neque velit a auctor"
48.96,671.26,300.02,679.27,"/F52",8.97,"etiam mi nunc lectus eu blandit orci mi fusce at. Viverra vitae porta"
48.96,660.25,300.02,668.27,"/F52",8.97,"porttitor hac commodo habitant ornare nunc phasellus in libero est"
48.96,649.25,300.02,657.26,"/F52",8.97,"arcu sem. Aliquam justo. Dapibus augue justo. Potenti felis. Integer"
48.96,638.24,222.87,646.26,"/F52",8.97,"risus. Dapibus etiam eget nam neque hendrerit."
48.96,613.71,106.68,621.43,"/F59",8.97,"B. Potenti felis."
57.93,599.69,300.02,607.71,"/F52",8.97,"Aliquet justo etiam diam nec pellentesque semper justo. Sodales"
48.96,588.69,300.02,596.70,"/F52",8.97,"velit eros nulla hendrerit nostra class natoque elit amet eu sollicitudin."
48.96,577.68,300.02,585.70,"/F52",8.97,"Euismod lacus vel adipiscing cursus. Aliquet nulla cum quam. Na-"
48.96,566.67,300.02,574.69,"/F52",8.97,"toque massa at. Laoreet nulla eni nisl. Nonummy ipsum nisi dapibus"
48.96,555.67,300.02,563.68,"/F52",8.97,"laoreet urna in class elementum leo tincidunt luctus praesent ante"
48.96,544.66,300.02,552.68,"/F52",8.97,"eget. Iaculis neque ve montes nulla vivamus aptent turpis bibendum"
48.96,533.66,300.02,541.67,"/F52",8.97,"duis habitant ad ullamcorper. Vivamus neque est nulla dolor lacinia"
48.96,522.65,300.02,530.66,"/F52",8.97,"erat eu quam orci. Gravida fusce. Feugiat proin mi. Rhoncus dolor"
48.96,511.64,300.02,519.66,"/F52",8.97,"urna sit in augue. Lacinia augue pede tincidunt varius. Commodo"
48.96,500.64,300.02,508.65,"/F52",8.97,"porta etiam quisque nisi in sollicitudin iaculis faucibus. Aliquet purus."
48.96,489.63,300.02,497.65,"/F52",8.97,"Quisque lorem augue dolor feugiat. Feugiat massa sem nisi quis taciti"
48.96,478.62,300.02,486.64,"/F52",8.97,"et. Lacinia lacus et tempor augue blandit nisl sit porta. Aliquam fames"
48.96,467.62,300.02,475.63,"/F52",8.97,"adipiscing eros morbi suspendisse facilisi integer eros ac pede urna"
48.96,456.61,300.02,464.63,"/F52",8.97,"fermentum habitant purus. Commodo fames orci convallis mauris a"
48.96,445.60,300.02,453.62,"/F52",8.97,"pulvinar. Sodales ipsum nibh nisi imperdiet vel vitae vel vestibulum"
48.96,434.60,300.02,442.61,"/F52",8.97,"velit odio. Blandit lacus ac lectus ut ac amet venenatis vel sollicitudin."
57.93,423.62,88.31,431.63,"/F52",8.97,"Natoque"
93.42,423.62,115.58,431.63,"/F52",8.97,"etiam."
120.69,423.62,147.59,431.63,"/F52",8.97,"Aliquet"
152.70,423.62,178.84,431.63,"/F52",8.97,"magna."
183.95,423.62,215.34,431.63,"/F52",8.97,"Rhoncus"
220.45,423.62,237.88,431.63,"/F52",8.97,"vitae"
242.99,423.62,251.46,431.63,"/F52",8.97,"sit"
256.56,423.62,270.51,431.63,"/F52",8.97,"orci"
275.62,423.62,300.02,431.63,"/F52",8.97,"mauris"
48.96,412.61,300.02,420.63,"/F52",8.97,"ornare curae. Gravida donec nisl. Iaculis vitae curae tristique sus-"
48.96,401.60,300.02,409.62,"/F52",8.97,"pendisse habitasse arcu ante viverra nisi. Aliquam purus vitae. Eges-"
48.96,390.60,300.02,398.61,"/F52",8.97,"tas lorem elit conubia massa. Feugiat magna quam velit enim posuere"
48.96,379.59,300.02,387.61,"/F52",8.97,"magna mus augue per. Laoreet lacus dolor suspendisse suscipit iaculis"
48.96,368.58,300.02,376.60,"/F52",8.97,"quisque nullam. Rhoncus risus urna a quis morbi massa iaculis ve."
