559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,247.32,734.22,"/F59",8.97,"A. Gravida donec purus ullamcorper bibendum urna."
57.93,709.81,84.83,717.83,"/F52",8.97,"Feugiat"
89.42,709.81,110.83,717.83,"/F52",8.97,"neque"
115.42,709.81,129.37,717.83,"/F52",8.97,"orci"
133.97,709.81,155.38,717.83,"/F52",8.97,"augue"
159.97,709.81,168.43,717.83,"/F52",8.97,"eu"
173.02,709.81,199.67,717.83,"/F52",8.97,"mauris."
204.26,709.81,232.65,717.83,"/F52",8.97,"Posuere"
237.25,709.81,256.17,717.83,"/F52",8.97,"fusce"
260.76,709.81,282.67,717.83,"/F52",8.97,"massa"
287.26,709.81,300.02,717.83,"/F52",8.97,"fer-"
48.96,698.80,300.02,706.82,"/F52",8.97,"mentum sem quisque. Rhoncus augue ante dis pharetra imperdiet."
48.96,687.80,87.32,695.81,"/F52",8.97,"Nonummy"
92.11,687.80,112.03,695.81,"/F52",8.97,"etiam"
116.82,687.80,132.25,695.81,"/F52",8.97,"arcu"
137.04,687.80,167.28,695.81,"/F52",8.97,"vehicula"
172.07,687.80,189.49,695.81,"/F52",8.97,"vitae"
194.28,687.80,227.66,695.81,"/F52",8.97,"vulputate"
232.44,687.80,240.91,695.81,"/F52",8.97,"eu"
245.70,687.80,279.43,695.81,"/F52",8.97,"venenatis"
284.22,687.80,300.02,695.81,"/F52",8.97,"velit"
48.96,676.79,300.02,684.81,"/F52",8.97,"maecenas metus. Egestas class odio eni fringilla sit mus. Laoreet"
48.96,665.78,300.02,673.80,"/F52",8.97,"neque velit nullam risus in. Laoreet proin fusce nam nulla vulputate"
48.96,654.78,300.02,662.79,"/F52",8.97,"cras. Iaculis porta mi luctus inceptos mus quis. Lacinia justo elit"
48.96,643.77,300.02,651.79,"/F52",8.97,"lobortis fermentum ve fermentum. Gravida metus proin condimentum"
48.96,632.77,300.02,640.78,"/F52",8.97,"eleifend ultricies ante non sollicitudin. Euismod dolor lorem luctus"
48.96,621.76,300.02,629.78,"/F52",8.97,"eleifend ante sit montes. Cubilia proin quam. Sodales lorem. Viverra"
48.96,610.75,70.38,618.77,"/F52",8.97,"morbi"
75.27,610.75,92.71,618.77,"/F52",8.97,"justo"
97.61,610.75,115.54,618.77,"/F52",8.97,"diam"
120.43,610.75,146.33,618.77,"/F52",8.97,"magnis"
151.23,610.75,190.32,618.77,"/F52",8.97,"adipiscing."
195.21,610.75,222.11,618.77,"/F52",8.97,"Lacinia"
226.99,610.75,248.40,618.77,"/F52",8.97,"augue"
253.30,610.75,272.23,618.77,"/F52",8.97,"dolor"
277.11,610.75,300.02,618.77,"/F52",8.97,"cursus"
48.96,599.75,300.02,607.76,"/F52",8.97,"condimentum. Integer velit sed parturient ut dictum aenean dictumst"
48.96,588.74,300.02,596.76,"/F52",8.97,"vulputate. Aliquet lorem non lacus. Dapibus nulla ante. Aliquet ipsum"
48.96,577.73,300.02,585.75,"/F52",8.97,"per erat bibendum velit diam. Rhoncus purus nam enim. Potenti dolor."
48.96,566.73,138.83,574.74,"/F52",8.97,"Vivamus risus ut ornare."
57.93,554.96,89.81,562.98,"/F52",8.97,"Euismod"
94.92,554.96,119.08,562.98,"/F52",8.97,"ipsum."
124.18,554.96,162.54,562.98,"/F52",8.97,"Nonummy"
167.64,554.96,191.21,562.98,"/F52",8.97,"fames."
196.31,554.96,222.71,562.98,"/F52",8.97,"Cubilia"
227.82,554.96,245.25,562.98,"/F52",8.97,"vitae"
250.35,554.96,264.29,562.98,"/F52",8.97,"orci"
269.39,554.96,300.02,562.98,"/F52",8.97,"natoque."
48.96,543.96,300.02,551.97,"/F52",8.97,"Euismod lorem. Natoque purus ut mauris placerat parturient venenatis"
48.96,532.95,300.02,540.97,"/F52",8.97,"eget pellentesque turpis montes ultricies. Integer massa eros mus."
48.96,521.95,300.02,529.96,"/F52",8.97,"Posuere proin id hendrerit ullamcorper lacus tellus scelerisque ipsum"
48.96,510.94,300.02,518.95,"/F52",8.97,"tortor montes eget. Sodales curae neque nam arcu adipiscing facilisis"
48.96,499.93,300.02,507.95,"/F52",8.97,"scelerisque. Potenti vitae. Posuere dolor. Aliquet class nunc vivamus"
48.96,488.93,300.02,496.94,"/F52",8.97,"leo aenean fusce augue ullamcorper dis aenean luctus est sed pellen-"
48.96,477.92,300.02,485.94,"/F52",8.97,"tesque purus ac. Blandit vitae purus sed odio facilisis. Laoreet fames"
48.96,466.91,300.02,474.93,"/F52",8.97,"ut eni ridiculus lacinia. Feugiat dolor. Dapibus justo. Iaculis neque."
48.96,455.91,300.02,463.92,"/F52",8.97,"Conubia netus nulla praesent lacus eu pellentesque amet commodo"
48.96,444.90,300.02,452.92,"/F52",8.97,"ac magnis mus quam. Posuere etiam adipiscing eleifend nonummy"
48.96,433.89,300.02,441.91,"/F52",8.97,"rhoncus pretium nunc id. Dapibus vitae dui class turpis dis. Potenti"
48.96,422.89,300.02,430.90,"/F52",8.97,"augue diam donec auctor dolor vestibulum torquent commodo velit."
48.96,411.88,300.02,419.90,"/F52",8.97,"Conubia etiam mi ac sem eget placerat fusce eu etiam quam. Egestas"
48.96,400.88,180.47,408.89,"/F52",8.97,"felis netus quam in tellus habitasse."
48.96,369.52,122.34,377.24,"/F59",8.97,"B. Nonummy porta."
57.93,352.83,300.02,360.85,"/F52",8.97,"Egestas morbi. Dapibus curae dui fringilla aliquet augue risus a"
48.96,341.83,300.02,349.84,"/F52",8.97,"mauris imperdiet eleifend faucibus ipsum in. Quisque risus. Euismod"
48.96,330.82,300.02,338.84,"/F52",8.97,"proin cum nunc vestibulum id pharetra pede cum a aptent. Rhoncus"
48.96,319.81,300.02,327.83,"/F52",8.97,"magna dui ultricies dictum amet posuere. Dapibus ipsum ut. Aliquam"
48.96,308.81,300.02,316.82,"/F52",8.97,"purus enim tincidunt cum natoque mi ut. Integer fames duis magnis"
48.96,297.80,300.02,305.82,"/F52",8.97,"ad cras ligula aptent. Euismod vitae. Vivamus metus orci est lacinia"
48.96,286.79,78.18,294.81,"/F52",8.97,"volutpat"
83.43,286.79,107.09,294.81,"/F52",8.97,"morbi."
112.34,286.79,137.75,294.81,"/F52",8.97,"Potenti"
143.00,286.79,166.91,294.81,"/F52",8.97,"magna"
172.16,286.79,185.12,294.81,"/F52",8.97,"nisi"
190.36,286.79,207.79,294.81,"/F52",8.97,"amet"
213.05,286.79,220.03,294.81,"/F52",8.97,"in"
225.28,286.79,246.69,294.81,"/F52",8.97,"donec"
251.94,286.79,274.85,294.81,"/F52",8.97,"cursus"
280.10,286.79,300.02,294.81,"/F52",8.97,"etiam"
48.96,275.79,300.02,283.80,"/F52",8.97,"suspendisse eu. Laoreet donec. Natoque curae vel justo vel. Posuere"
48.96,264.78,300.02,272.80,"/F52",8.97,"velit etiam vel metus penatibus libero vitae torquent nam posuere"
48.96,253.77,82.09,261.79,"/F52",8.97,"dictumst."
86.67,253.77,118.04,261.79,"/F52",8.97,"Aliquam"
122.61,253.77,144.78,261.79,"/F52",8.97,"purus."
149.35,253.77,176.25,261.79,"/F52",8.97,"Aliquet"
180.81,253.77,199.24,261.79,"/F52",8.97,"lacus"
203.81,253.77,210.79,261.79,"/F52",8.97,"id"
215.35,253.77,231.16,261.79,"/F52",8.97,"velit"
235.73,253.77,260.14,261.79,"/F52",8.97,"mauris"
