559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,153.57,734.31,"/F52",8.97,"netus ipsum tellus curae in"
158.06,726.29,176.98,734.31,"/F52",8.97,"dolor"
181.47,726.29,300.02,734.31,"/F52",8.97,"primis dignissim ad litora arcu"
48.96,715.28,93.79,723.30,"/F52",8.97,"pellentesque"
98.51,715.28,126.89,723.30,"/F52",8.97,"placerat"
131.62,715.28,155.78,723.30,"/F52",8.97,"ipsum."
160.52,715.28,186.92,723.30,"/F52",8.97,"Blandit"
191.65,715.28,210.57,723.30,"/F52",8.97,"proin"
215.30,715.28,235.22,723.30,"/F52",8.97,"quam"
239.95,715.28,266.66,723.30,"/F52",8.97,"gravida"
271.39,715.28,279.36,723.30,"/F52",8.97,"ac"
284.08,715.28,300.02,723.30,"/F52",8.97,"odio"
48.96,704.28,300.02,712.29,"/F52",8.97,"netus hendrerit sed. Sodales purus in porta proin sociosqu adipiscing"
48.96,693.27,300.02,701.29,"/F52",8.97,"vulputate donec sed quis. Laoreet purus. Blandit nulla. Pretium felis"
48.96,682.26,300.02,690.28,"/F52",8.97,"nec magna porta cum urna ve mus ac orci in nascetur. Lacinia velit"
48.96,671.26,300.02,679.27,"/F52",8.97,"et primis euismod blandit. Natoque etiam pede. Dapibus metus justo"
48.96,660.25,300.02,668.27,"/F52",8.97,"gravida arcu per convallis dis quis. Rhoncus curae elit nunc adipiscing"
48.96,649.25,300.02,657.26,"/F52",8.97,"libero pede. Euismod velit id fames in urna curae mattis ullamcorper"
48.96,638.24,300.02,646.26,"/F52",8.97,"dolor congue lacinia. Pretium netus. Integer porta ve ligula sociosqu"
48.96,627.23,147.79,635.25,"/F52",8.97,"lorem cum dictum tempus."
132.91,589.13,145.46,597.15,"/F52",8.97,"III."
150.39,589.13,156.86,597.15,"/F52",8.97,"V"
157.31,589.52,213.39,595.93,"/F52",7.17,"IVERRA ETIAM"
213.83,589.13,216.07,597.15,"/F52",8.97,"."
57.93,564.72,300.02,572.74,"/F52",8.97,"Aliquet vitae nisi lacinia facilisis diam consectetuer. Sodales risus"
48.96,553.72,300.02,561.73,"/F52",8.97,"ad duis urna ac. Pretium ipsum nunc ante lobortis ac condimentum"
48.96,542.71,300.02,550.73,"/F52",8.97,"nisi congue interdum vestibulum cursus in. Euismod fames. Vivamus"
48.96,531.70,300.02,539.72,"/F52",8.97,"nulla in justo eni nunc. Posuere class urna hendrerit sociosqu amet"
48.96,520.70,300.02,528.71,"/F52",8.97,"eni. Quisque augue curae a. Sodales netus eni. Lacinia vitae magna."
48.96,509.69,79.35,517.71,"/F52",8.97,"Conubia"
83.99,509.69,105.16,517.71,"/F52",8.97,"proin."
109.78,509.69,140.16,517.71,"/F52",8.97,"Natoque"
144.80,509.69,161.73,517.71,"/F52",8.97,"risus"
166.37,509.69,178.32,517.71,"/F52",8.97,"sed"
182.95,509.69,210.35,517.71,"/F52",8.97,"suscipit"
214.99,509.69,241.13,517.71,"/F52",8.97,"lacinia."
245.76,509.69,275.46,517.71,"/F52",8.97,"Dapibus"
280.10,509.69,300.02,517.71,"/F52",8.97,"purus"
48.96,498.68,300.02,506.70,"/F52",8.97,"urna magna nonummy convallis nibh tristique eu justo consectetuer."
48.96,487.68,76.36,495.69,"/F52",8.97,"Egestas"
81.92,487.68,99.35,495.69,"/F52",8.97,"class"
104.91,487.68,111.89,495.69,"/F52",8.97,"id"
117.46,487.68,143.36,495.69,"/F52",8.97,"magnis"
148.92,487.68,166.35,495.69,"/F52",8.97,"vitae"
171.92,487.68,200.81,495.69,"/F52",8.97,"habitant"
206.37,487.68,224.80,495.69,"/F52",8.97,"lacus"
230.36,487.68,244.06,495.69,"/F52",8.97,"elit."
249.62,487.68,276.03,495.69,"/F52",8.97,"Blandit"
281.60,487.68,300.02,495.69,"/F52",8.97,"lacus"
48.96,476.67,300.02,484.69,"/F52",8.97,"adipiscing mi molestie enim dui. Commodo purus in eros placerat"
48.96,465.67,300.02,473.68,"/F52",8.97,"potenti platea nibh ipsum curae. Posuere felis ipsum suscipit. Cubilia"
48.96,454.66,300.02,462.67,"/F52",8.97,"metus urna eu. Natoque donec ad amet quis. Vivamus ipsum sem"
48.96,443.65,300.02,451.67,"/F52",8.97,"orci ad eros magna massa litora ad pharetra est nibh vel eni at litora."
48.96,432.65,300.02,440.66,"/F52",8.97,"Euismod massa ad ligula inceptos arcu odio ante. Potenti fames est."
48.96,421.64,206.40,429.66,"/F52",8.97,"Vivamus vitae porta mollis in ve ridiculus."
57.93,408.87,300.02,416.89,"/F52",8.97,"Rhoncus lacus id turpis phasellus ac nullam nonummy rhoncus cras"
48.96,397.86,300.02,405.88,"/F52",8.97,"pharetra pellentesque. Nonummy lorem neque semper vivamus ad ac"
48.96,386.86,300.02,394.87,"/F52",8.97,"nunc ac sollicitudin. Quisque augue magna ipsum diam curae diam"
48.96,375.85,300.02,383.87,"/F52",8.97,"non morbi porttitor. Sodales neque sit amet in suscipit odio conubia"
48.96,364.84,300.02,372.86,"/F52",8.97,"et blandit pede parturient luctus bibendum. Pretium class parturient"
48.96,353.84,81.09,361.85,"/F52",8.97,"inceptos."
85.63,353.84,116.01,361.85,"/F52",8.97,"Natoque"
120.55,353.84,138.48,361.85,"/F52",8.97,"nulla"
143.02,353.84,158.96,361.85,"/F52",8.97,"odio"
163.51,353.84,179.44,361.85,"/F52",8.97,"urna"
183.98,353.84,203.90,361.85,"/F52",8.97,"purus"
208.45,353.84,232.35,361.85,"/F52",8.97,"lacinia"
236.89,353.84,265.78,361.85,"/F52",8.97,"habitant"
270.33,353.84,281.79,361.85,"/F52",8.97,"elit"
286.32,353.84,300.02,361.85,"/F52",8.97,"dui."
48.96,342.83,300.02,350.85,"/F52",8.97,"Aliquet proin cras ullamcorper mi dictum sed elit vestibulum. Pretium"
48.96,331.83,64.40,339.84,"/F52",8.97,"felis"
69.38,331.83,77.84,339.84,"/F52",8.97,"eu"
82.81,331.83,100.25,339.84,"/F52",8.97,"justo"
105.23,331.83,152.29,339.84,"/F52",8.97,"pellentesque."
157.26,331.83,188.65,339.84,"/F52",8.97,"Vivamus"
193.63,331.83,212.05,339.84,"/F52",8.97,"porta"
217.02,331.83,230.09,339.84,"/F52",8.97,"vel."
235.06,331.83,261.95,339.84,"/F52",8.97,"Lacinia"
266.92,331.83,286.33,339.84,"/F52",8.97,"curae"
291.31,331.83,300.02,339.84,"/F52",8.97,"at."
48.96,320.82,300.02,328.84,"/F52",8.97,"Vivamus fusce nisl semper in tortor ultricies fames hendrerit per cras"
48.96,309.81,300.02,317.83,"/F52",8.97,"pellentesque. Lacinia etiam. Laoreet curae. Pretium fames. Aliquam"
48.96,298.81,300.02,306.82,"/F52",8.97,"netus adipiscing bibendum aliquet consectetuer dignissim. Nonummy"
48.96,287.80,300.02,295.82,"/F52",8.97,"felis ac a orci nulla imperdiet volutpat id nam. Pretium porta ante"
48.96,276.79,300.02,284.81,"/F52",8.97,"id non at tempus ad turpis ve hac nibh fames suspendisse. Laoreet"
48.96,265.79,300.02,273.80,"/F52",8.97,"dolor felis dis pulvinar feugiat sollicitudin libero risus augue erat a."
48.96,254.78,300.02,262.80,"/F52",8.97,"Commodo class vel ante erat ad litora cras. Laoreet donec parturient"
48.96,243.78,300.02,251.79,"/F52",8.97,"sagittis vivamus lacinia. Natoque augue nisi metus hendrerit enim"
48.96,232.77,180.40,240.78,"/F52",8.97,"pellentesque ornare. Pretium morbi."
57.93,220.00,300.02,228.02,"/F52",8.97,"Potenti vitae nec ultricies pellentesque vel. Potenti etiam. Aliquet"
48.96,208.99,300.02,217.01,"/F52",8.97,"dolor sodales. Iaculis netus. Egestas netus. Pretium felis cum cras"
48.96,197.99,300.02,206.00,"/F52",8.97,"nunc quis amet gravida augue. Aliquet morbi duis rhoncus consequat."
48.96,186.98,300.02,195.00,"/F52",8.97,"Conubia vitae diam ad molestie primis tempor imperdiet. Nonummy"
48.96,175.97,67.89,183.99,"/F52",8.97,"netus"
72.70,175.97,88.14,183.99,"/F52",8.97,"cum"
92.94,175.97,132.48,183.99,"/F52",8.97,"vestibulum"
137.28,175.97,170.91,183.99,"/F52",8.97,"ridiculus."
175.70,175.97,205.59,183.99,"/F52",8.97,"Quisque"
210.40,175.97,229.32,183.99,"/F52",8.97,"dolor"
234.13,175.97,241.10,183.99,"/F52",8.97,"id"
245.90,175.97,263.33,183.99,"/F52",8.97,"vitae"
268.14,175.97,300.02,183.99,"/F52",8.97,"tincidunt"
48.96,164.97,300.02,172.98,"/F52",8.97,"scelerisque etiam penatibus orci. Egestas nulla lorem placerat fringilla"
48.96,153.96,300.02,161.98,"/F52",8.97,"ac dolor cursus libero. Blandit lacus quam vulputate ligula felis non"
48.96,142.95,300.02,150.97,"/F52",8.97,"urna elit metus natoque cras curabitur sapien. Potenti lorem ante eros."
48.96,131.95,300.02,139.96,"/F52",8.97,"Nonummy justo et eros eu pellentesque. Viverra neque. Egestas felis"
48.96,120.94,300.02,128.96,"/F52",8.97,"mi quis diam in nisi ornare nonummy phasellus. Aliquam velit in"
48.96,109.94,300.02,117.95,"/F52",8.97,"ornare nisl condimentum consectetuer nonummy elit vehicula male-"
48.96,98.93,300.02,106.95,"/F52",8.97,"suada mi taciti elementum vestibulum nam dolor. Integer ipsum cras"
48.96,87.92,300.02,95.94,"/F52",8.97,"conubia taciti. Euismod justo quam nibh cubilia integer sollicitudin"
48.96,76.92,300.02,84.93,"/F52",8.97,"malesuada lorem ad ve platea nonummy feugiat amet est orci augue"
48.96,65.91,300.02,73.93,"/F52",8.97,"nec cubilia. Laoreet augue quis viverra ve cubilia duis id volutpat"
48.96,54.90,300.02,62.92,"/F52",8.97,"posuere facilisi erat viverra. Blandit ipsum fusce. Blandit velit etiam"
48.96,43.90,225.11,51.91,"/F52",8.97,"primis class condimentum dui in euismod id at."
311.98,726.50,447.61,734.22,"/F59",8.97,"A. Feugiat metus curae lacinia ante."
320.94,709.81,358.81,717.83,"/F52",8.97,"Commodo"
363.96,709.81,388.12,717.83,"/F52",8.97,"ipsum."
393.28,709.81,423.66,717.83,"/F52",8.97,"Conubia"
428.81,709.81,450.72,717.83,"/F52",8.97,"massa"
455.88,709.81,464.34,717.83,"/F52",8.97,"eu"
469.49,709.81,484.93,717.83,"/F52",8.97,"cum"
490.09,709.81,528.18,717.83,"/F52",8.97,"consequat."
533.33,709.81,563.04,717.83,"/F52",8.97,"Dapibus"
311.98,698.80,563.04,706.82,"/F52",8.97,"class. Euismod etiam pede commodo egestas aptent dis sapien egestas"
311.98,687.80,327.92,695.81,"/F52",8.97,"nibh"
332.48,687.80,341.20,695.81,"/F52",8.97,"at."
345.76,687.80,383.63,695.81,"/F52",8.97,"Commodo"
388.20,687.80,405.63,695.81,"/F52",8.97,"vitae"
410.20,687.80,424.64,695.81,"/F52",8.97,"sem"
429.20,687.80,446.14,695.81,"/F52",8.97,"risus"
450.71,687.80,488.55,695.81,"/F52",8.97,"malesuada"
493.13,687.80,518.03,695.81,"/F52",8.97,"feugiat"
522.59,687.80,544.28,695.81,"/F52",8.97,"varius"
548.84,687.80,563.04,695.81,"/F52",8.97,"sed."
311.98,676.79,335.88,684.81,"/F52",8.97,"Iaculis"
340.87,676.79,358.30,684.81,"/F52",8.97,"vitae"
363.28,676.79,382.21,684.81,"/F52",8.97,"netus"
387.20,676.79,417.83,684.81,"/F52",8.97,"rhoncus."
422.81,676.79,454.70,684.81,"/F52",8.97,"Euismod"
459.68,676.79,480.84,684.81,"/F52",8.97,"fusce."
485.83,676.79,512.72,684.81,"/F52",8.97,"Lacinia"
517.70,676.79,536.63,684.81,"/F52",8.97,"dolor"
541.62,676.79,563.04,684.81,"/F52",8.97,"morbi"
311.98,665.78,563.04,673.80,"/F52",8.97,"eget iaculis magna urna. Posuere purus. Aliquet felis. Lacinia augue"
311.98,654.78,563.04,662.79,"/F52",8.97,"sem odio mi penatibus purus sociosqu amet lectus vehicula donec"
311.98,643.77,563.04,651.79,"/F52",8.97,"potenti. Dapibus netus est mauris ligula suscipit vitae. Dapibus justo"
311.98,632.77,563.04,640.78,"/F52",8.97,"sed. Vivamus curae ad etiam odio taciti ut sagittis hac pellentesque."
311.98,621.76,563.04,629.78,"/F52",8.97,"Blandit metus. Potenti curae dui facilisi a consectetuer eros neque"
311.98,610.75,563.04,618.77,"/F52",8.97,"tortor felis vestibulum dapibus non. Lacinia augue ad risus elementum"
311.98,599.75,563.04,607.76,"/F52",8.97,"sociis elit orci tristique sit eget. Gravida vitae ante mi pede penatibus"
311.98,588.74,563.04,596.76,"/F52",8.97,"aptent dictumst porta at. Nonummy neque erat. Blandit dolor gravida."
