37.61,748.78,288.42,757.62,"/F8",9.96,"mauris per adipiscing. Blandit risus diam consequat sus-"
37.61,736.82,288.46,745.67,"/F8",9.96,"cipit rutrum ipsum quam gravida at lacus aenean magna."
37.61,724.87,291.69,733.71,"/F8",9.96,"Integer felis ipsum morbi nullam pellentesque dapibus porta"
37.61,712.91,288.48,721.76,"/F8",9.96,"justo mus congue in. Blandit fames massa egestas nunc"
37.61,700.96,288.42,709.80,"/F8",9.96,"adipiscing ligula nam orci adipiscing semper in ligula diam"
37.61,689.00,288.42,697.85,"/F8",9.96,"et risus. Blandit magna ad nulla ve ad elit posuere ac taciti"
37.61,677.04,288.41,685.89,"/F8",9.96,"cubilia euismod porttitor quam mattis taciti. Lacinia ne-"
37.61,665.09,288.40,673.94,"/F8",9.96,"tus nisl. Aliquam felis vestibulum nonummy leo suscipit"
37.61,653.13,288.39,661.98,"/F8",9.96,"pellentesque rhoncus facilisis odio class sagittis vestibu-"
37.61,641.18,288.44,650.03,"/F8",9.96,"lum. Posuere velit netus justo nascetur. Vivamus magna"
37.61,629.22,288.41,638.07,"/F8",9.96,"elit tristique semper habitasse nam augue hendrerit eni"
37.61,617.27,288.45,626.11,"/F8",9.96,"nunc. Conubia nulla. Pretium metus nam. Posuere cu-"
37.61,605.31,288.43,614.16,"/F8",9.96,"rae. Aliquet porta ut semper magnis class proin nam duis."
37.61,593.36,288.47,602.20,"/F8",9.96,"Pretium magna mi hymenaeos proin a iaculis mi amet."
37.61,581.40,288.45,590.25,"/F8",9.96,"Blandit purus pede nibh commodo elit neque malesuada"
37.61,569.45,288.40,578.29,"/F8",9.96,"odio egestas fringilla dis consectetuer ac etiam sollicitudin"
37.61,557.49,288.40,566.34,"/F8",9.96,"vehicula lorem mi. Feugiat curae ut class sollicitudin male-"
37.61,545.54,288.44,554.38,"/F8",9.96,"suada semper. Viverra neque. Cubilia justo quis porta"
37.61,533.58,288.40,542.43,"/F8",9.96,"aliquet nam parturient ipsum quisque id cras elit lorem."
37.61,521.63,98.05,530.47,"/F8",9.96,"Lacinia proin."
37.61,499.21,288.43,508.06,"/F27",9.96,"3.1. Gravida morbi in mi morbi id massa mollis lacus sus-"
59.00,487.26,81.13,496.10,"/F27",9.96,"cipit."
52.56,473.81,288.43,482.65,"/F8",9.96,"Conubia porta rhoncus quisque nisl nibh cubilia curae"
37.61,461.85,288.49,470.70,"/F8",9.96,"cras. Commodo ipsum. Natoque class massa porttitor"
37.61,449.90,288.42,458.74,"/F8",9.96,"pede lacus. Egestas proin. Iaculis metus parturient rhon-"
37.61,437.94,288.42,446.79,"/F8",9.96,"cus est id luctus dui adipiscing fusce. Rhoncus netus ut"
37.61,425.99,288.44,434.83,"/F8",9.96,"ornare class nonummy orci a ipsum ve primis consectetuer"
37.61,414.03,288.42,422.88,"/F8",9.96,"dui. Nonummy donec elit sit netus duis metus mi fusce."
37.61,402.08,288.41,410.92,"/F8",9.96,"Aliquet felis amet sit enim vel. Laoreet fames vestibulum"
37.61,390.12,288.41,398.97,"/F8",9.96,"id convallis vulputate amet urna cubilia netus sem ligula"
37.61,378.17,288.48,387.01,"/F8",9.96,"arcu magna. Egestas etiam vel cras lacus odio. Egestas"
37.61,366.21,288.45,375.06,"/F8",9.96,"proin. Rhoncus ipsum est proin ligula. Natoque dolor"
37.61,354.26,288.38,363.10,"/F8",9.96,"nisl libero ad semper in fames sollicitudin tristique neque"
37.61,342.30,288.44,351.15,"/F8",9.96,"eu aenean. Lacinia nulla aliquam sed eleifend lacinia id"
37.61,330.34,288.40,339.19,"/F8",9.96,"vehicula viverra. Integer fames class eget litora imperdiet"
37.61,318.39,288.40,327.24,"/F8",9.96,"maecenas ligula nostra dictumst parturient convallis neque"
37.61,306.43,288.45,315.28,"/F8",9.96,"penatibus cras. Euismod massa mi. Feugiat etiam netus"
37.61,294.48,288.46,303.33,"/F8",9.96,"cras non quam vestibulum phasellus urna massa id nos-"
37.61,282.52,288.43,291.37,"/F8",9.96,"tra. Aliquet augue amet. Aliquam augue vel dui feugiat."
37.61,270.57,288.42,279.41,"/F8",9.96,"Dapibus donec duis integer et platea lacinia laoreet semper"
37.61,258.61,288.43,267.46,"/F8",9.96,"congue hymenaeos. Euismod donec id rutrum sollicitudin"
37.61,246.66,288.46,255.51,"/F8",9.96,"sem fames per erat. Nonummy purus mus elit orci auctor"
37.61,234.70,219.22,243.55,"/F8",9.96,"sodales ut sociis interdum quam vehicula."
52.56,222.75,288.43,231.60,"/F8",9.96,"Sodales vitae parturient pulvinar quam sodales ve plac-"
37.61,210.79,288.43,219.64,"/F8",9.96,"erat posuere. Iaculis metus in nisi nullam pharetra diam"
37.61,198.84,288.45,207.68,"/F8",9.96,"lacinia. Viverra lacus at ve quam urna nibh consequat"
37.61,186.88,288.37,195.73,"/F8",9.96,"lobortis. Blandit felis eget leo felis ultricies faucibus platea"
37.61,174.93,288.44,183.77,"/F8",9.96,"cursus amet elit. Conubia neque. Egestas porta leo metus"
37.61,162.97,288.41,171.82,"/F8",9.96,"tellus congue lobortis id nulla condimentum habitant fer-"
37.61,151.02,288.42,159.86,"/F8",9.96,"mentum eu. Conubia lorem. Quisque purus et sapien viva-"
37.61,139.06,288.42,147.91,"/F8",9.96,"mus eu. Potenti risus id justo donec nulla magnis. Posuere"
37.61,127.11,288.42,135.95,"/F8",9.96,"proin ac aenean consectetuer. Aliquet neque. Gravida ip-"
37.61,115.15,288.45,124.00,"/F8",9.96,"sum. Natoque curae cum amet felis viverra ipsum. Eu-"
37.61,103.20,288.42,112.04,"/F8",9.96,"ismod curae nunc curabitur nullam lobortis ante dictum."
37.61,91.24,288.43,100.09,"/F8",9.96,"Potenti curae nisi. Laoreet purus. Rhoncus lorem. Feu-"
37.61,79.29,86.75,88.13,"/F8",9.96,"giat purus."
97.37,79.29,288.43,88.13,"/F8",9.96,"Integer lorem in semper proin vestibulum"
306.60,748.78,557.43,757.62,"/F8",9.96,"interdum rhoncus metus parturient accumsan donec im-"
306.60,736.82,557.39,745.67,"/F8",9.96,"perdiet. Quisque justo eget aliquam cubilia fringilla in"
306.60,724.87,557.40,733.71,"/F8",9.96,"aptent. Rhoncus morbi id. Viverra risus erat vel sollici-"
306.60,712.91,377.36,721.76,"/F8",9.96,"tudin ve cubilia."
306.60,690.49,508.25,699.34,"/F27",9.96,"3.2. Natoque risus orci pede curabitur tempor."
321.55,677.04,557.41,685.89,"/F8",9.96,"Iaculis justo. Aliquam class fusce ridiculus fringilla"
306.60,665.09,557.40,673.94,"/F8",9.96,"parturient cubilia elit quis. Laoreet curae justo euismod"
306.60,653.13,557.43,661.98,"/F8",9.96,"imperdiet. Lacinia neque ac platea enim ac orci netus."
306.60,641.18,557.45,650.02,"/F8",9.96,"Lacinia nulla dis duis sit arcu. Nonummy magna velit"
306.60,629.22,557.39,638.07,"/F8",9.96,"volutpat vel pellentesque aptent cras. Posuere vitae sit"
306.60,617.27,557.46,626.11,"/F8",9.96,"accumsan. Lacinia etiam. Laoreet massa pede. Pretium"
306.60,605.31,557.40,614.16,"/F8",9.96,"lorem. Commodo nulla. Cubilia velit duis ut pellentesque"
306.60,593.36,557.48,602.20,"/F8",9.96,"euismod lorem cum nisl. Commodo magna id ipsum mat-"
