37.61,748.78,288.41,757.62,"/F8",9.96,"modo netus fusce lectus ve aptent curabitur nulla. Posuere"
37.61,736.82,288.43,745.67,"/F8",9.96,"curae ac mi felis dui donec vel augue mus penatibus justo."
37.61,712.91,132.14,721.76,"/F27",9.96,"4.1. Blandit nulla ac."
52.56,697.97,288.44,706.81,"/F8",9.96,"Gravida massa ve metus phasellus est consectetuer lec-"
37.61,686.01,288.41,694.86,"/F8",9.96,"tus et sagittis laoreet. Cubilia morbi vel. Euismod porta"
37.61,674.06,288.41,682.90,"/F8",9.96,"dolor mattis est vivamus nam parturient ut consectetuer."
37.61,662.10,288.45,670.95,"/F8",9.96,"Vivamus fames amet habitasse in penatibus dolor. Euis-"
37.61,650.15,288.42,658.99,"/F8",9.96,"mod morbi mi non tincidunt ligula vestibulum porta. In-"
37.61,638.19,288.46,647.04,"/F8",9.96,"teger augue ut a enim ipsum posuere id conubia. Sodales"
37.61,626.24,288.40,635.08,"/F8",9.96,"neque mi dictum est mi viverra at inceptos. Quisque metus"
37.61,614.28,288.42,623.13,"/F8",9.96,"pede non erat diam dui turpis venenatis eni feugiat senec-"
37.61,602.32,53.69,611.17,"/F8",9.96,"tus."
64.16,602.32,288.41,611.17,"/F8",9.96,"Sodales dolor ad sollicitudin pellentesque gravida"
37.61,590.37,288.43,599.22,"/F8",9.96,"congue mus nisl adipiscing penatibus. Viverra etiam. Po-"
37.61,578.41,288.42,587.26,"/F8",9.96,"suere curae duis congue ve habitant euismod class nisi sit."
37.61,566.46,288.45,575.31,"/F8",9.96,"Potenti netus. Vivamus magna cras scelerisque euismod"
37.61,554.50,288.41,563.35,"/F8",9.96,"ullamcorper nisi platea ornare ultrices lorem purus. Blan-"
37.61,542.55,288.44,551.40,"/F8",9.96,"dit fames nunc. Quisque etiam eros. Natoque class adip-"
37.61,530.59,288.44,539.44,"/F8",9.96,"iscing posuere est habitasse morbi odio sed pede penati-"
37.61,518.64,288.36,527.48,"/F8",9.96,"bus ultricies morbi lectus vestibulum pellentesque. Blandit"
37.61,506.68,288.42,515.53,"/F8",9.96,"augue cras nascetur ullamcorper sociosqu elit nisi erat cu-"
37.61,494.73,288.42,503.57,"/F8",9.96,"bilia. Integer felis est. Sodales neque diam posuere cras."
37.61,482.77,288.40,491.62,"/F8",9.96,"Potenti netus amet ac pellentesque pretium etiam. Cubilia"
37.61,470.82,266.95,479.66,"/F8",9.96,"magna per duis id pellentesque. Egestas curae diam."
52.56,458.86,288.45,467.71,"/F8",9.96,"Laoreet ipsum. Iaculis neque duis. Viverra metus."
37.61,446.91,288.48,455.75,"/F8",9.96,"Commodo augue ut consectetuer quam netus. Conubia"
37.61,434.95,288.42,443.80,"/F8",9.96,"risus aliquet et dui at auctor ac nascetur. Aliquam felis"
37.61,423.00,288.40,431.84,"/F8",9.96,"ipsum lacus. Integer fames per litora orci tincidunt varius"
37.61,411.04,288.42,419.89,"/F8",9.96,"suscipit ullamcorper molestie. Feugiat massa. Viverra au-"
37.61,399.09,288.43,407.93,"/F8",9.96,"gue integer sem torquent a consectetuer. Posuere velit"
37.61,387.13,288.46,395.98,"/F8",9.96,"fames montes elit commodo lectus dui. Sodales neque"
37.61,375.18,288.37,384.02,"/F8",9.96,"parturient pede netus mauris ultricies per neque porttitor"
37.61,363.22,288.44,372.07,"/F8",9.96,"diam gravida. Laoreet fusce mi eni. Aliquet risus odio."
37.61,351.27,288.44,360.11,"/F8",9.96,"Aliquam fusce. Nonummy justo. Viverra morbi erat tris-"
37.61,339.31,288.42,348.16,"/F8",9.96,"tique eu consequat condimentum est montes id at. Viverra"
37.61,327.36,288.46,336.20,"/F8",9.96,"etiam amet sit sodales hac at. Euismod netus pede aenean"
37.61,315.40,288.43,324.25,"/F8",9.96,"potenti diam odio ornare vel erat cubilia donec dui. Vi-"
37.61,303.45,288.44,312.29,"/F8",9.96,"vamus purus at nunc viverra ultricies. Natoque magna ad"
37.61,291.49,288.43,300.34,"/F8",9.96,"vitae scelerisque sed congue feugiat nibh orci. Euismod"
37.61,279.54,288.39,288.38,"/F8",9.96,"magna id nibh lobortis turpis potenti cubilia venenatis ut"
37.61,267.58,288.42,276.43,"/F8",9.96,"purus. Nonummy proin sem parturient felis lacinia duis"
37.61,255.62,101.83,264.47,"/F8",9.96,"quis arcu odio."
52.56,243.67,288.43,252.52,"/F8",9.96,"Egestas velit proin netus mattis dolor varius fames leo."
37.61,231.71,288.43,240.56,"/F8",9.96,"Natoque fusce fames senectus. Aliquet metus et tellus"
37.61,219.76,288.42,228.61,"/F8",9.96,"odio lacinia risus nisl. Conubia risus. Sodales nulla nec"
