209.37,777.53,406.62,788.15,"/F17",11.96,"Dapibus vitae id neque cum duis."
166.03,753.51,449.83,762.36,"/F8",9.96,"Viola Terrel, Adelia Dunbar, Rufus Normand, and Odis Manzi"
258.21,743.24,357.78,751.21,"/F18",8.97,"Paragon Housing Cargo"
118.01,722.82,341.72,730.78,"/F15",8.97,"Laoreet fames vestibulum ullamcorper mauris et mus."
349.13,722.82,507.04,730.78,"/F15",8.97,"Aliquam ipsum eni urna cras vivamus"
108.80,712.36,248.83,720.32,"/F15",8.97,"ac placerat ante elit mattis donec."
254.50,712.36,507.02,720.32,"/F15",8.97,"Nonummy morbi metus libero eu tempor diam id fermentum."
108.80,701.90,288.29,709.86,"/F15",8.97,"Pretium donec non habitant a pellentesque."
294.36,701.90,507.00,709.86,"/F15",8.97,"Integer magna lorem nam nisi et nisi facilisi aliquet"
108.80,691.44,507.03,699.40,"/F15",8.97,"gravida dictum mi. Euismod magna ut curae interdum metus ut congue potenti id tempus pellen-"
108.80,680.98,506.96,688.94,"/F15",8.97,"tesque ridiculus magna ac mattis in. Aliquam class orci nec ultrices a sollicitudin. Conubia donec"
108.80,670.52,507.00,678.48,"/F15",8.97,"eget torquent pharetra vitae id etiam taciti pellentesque penatibus lorem eu vel at purus. Potenti"
108.80,660.06,507.01,668.02,"/F15",8.97,"felis fames netus a sapien ultricies dolor ut tempus natoque est ut nisl habitant ullamcorper dis."
108.80,649.59,469.82,657.56,"/F15",8.97,"Lacinia risus vestibulum suscipit conubia lorem in mi sit erat quis erat urna dui pede."
476.98,649.59,507.03,657.56,"/F15",8.97,"Blandit"
108.80,639.13,309.81,647.10,"/F15",8.97,"augue netus velit quam urna neque molestie eni."
316.45,639.13,376.81,647.10,"/F15",8.97,"Laoreet morbi."
383.44,639.13,507.03,647.10,"/F15",8.97,"Natoque donec vivamus quam"
108.80,628.67,507.00,636.64,"/F15",8.97,"ac pellentesque amet euismod in. Gravida lacus nisl est fusce nullam fames velit nec cras praesent"
108.80,618.21,507.00,626.17,"/F15",8.97,"pede integer. Laoreet dolor parturient scelerisque tempus id lacus condimentum sagittis fames dolor"
108.80,607.75,506.99,615.71,"/F15",8.97,"platea maecenas in. Egestas morbi. Aliquet curae netus tincidunt. Aliquam velit neque venenatis"
108.80,597.29,506.98,605.25,"/F15",8.97,"ve malesuada vitae faucibus in. Viverra augue vestibulum scelerisque taciti ad class ve enim integer"
108.80,586.83,506.97,594.79,"/F15",8.97,"ut. Lacinia justo nibh orci. Dapibus felis velit libero class natoque diam consectetuer molestie proin"
108.80,576.37,181.40,584.33,"/F15",8.97,"eni. Posuere velit."
83.10,546.48,269.87,554.44,"/F19",8.97,"DAPIBUS JUSTO AT IPSUM ETIAM."
63.96,515.54,298.85,524.39,"/F8",9.96,"Aliquam lacus duis leo diam est. Gravida vitae posuere"
54.00,503.59,298.84,512.43,"/F8",9.96,"ipsum cras praesent nisi aptent nostra odio et. Cubilia"
54.00,491.63,298.84,500.48,"/F8",9.96,"porta felis justo tempor ridiculus. Conubia netus cras"
54.00,479.68,298.80,488.52,"/F8",9.96,"nascetur bibendum sollicitudin adipiscing potenti arcu."
54.00,467.72,298.84,476.57,"/F8",9.96,"Aliquam dolor quis suspendisse feugiat suspendisse quam"
54.00,455.76,298.83,464.61,"/F8",9.96,"libero faucibus parturient imperdiet. Nonummy fusce"
54.00,443.81,298.84,452.66,"/F8",9.96,"urna. Laoreet morbi mus imperdiet taciti. Posuere fusce"
54.00,431.85,298.85,440.70,"/F8",9.96,"viverra. Conubia magna donec mollis tellus. Lacinia ip-"
54.00,419.90,298.84,428.75,"/F8",9.96,"sum mi penatibus magna velit justo eleifend mus viverra"
54.00,407.94,298.87,416.79,"/F8",9.96,"nec nisl. Egestas lorem diam. Vivamus lacus viverra"
54.00,395.99,298.87,404.84,"/F8",9.96,"porta mus suscipit fames morbi amet rhoncus feugiat."
54.00,384.03,298.84,392.88,"/F8",9.96,"Euismod neque. Aliquet purus lacus mattis. Egestas fe-"
54.00,372.08,298.87,380.93,"/F8",9.96,"lis orci nec leo hymenaeos faucibus mauris diam ornare"
54.00,360.12,298.84,368.97,"/F8",9.96,"vivamus in. Quisque etiam pede primis praesent enim"
54.00,348.17,298.83,357.02,"/F8",9.96,"eros habitasse et scelerisque orci nisl. Egestas donec erat"
54.00,336.21,298.88,345.06,"/F8",9.96,"urna dui. Conubia velit. Rhoncus massa morbi a urna"
54.00,324.26,298.85,333.10,"/F8",9.96,"ac pellentesque aptent mauris. Blandit massa non donec"
54.00,312.30,298.87,321.15,"/F8",9.96,"purus sed magna lorem nascetur eu class mi donec sollic-"
54.00,300.35,298.78,309.19,"/F8",9.96,"itudin pulvinar. Integer neque id convallis velit senectus"
54.00,288.39,211.25,297.24,"/F8",9.96,"malesuada. Aliquet class donec nisi."
63.96,271.82,298.87,280.66,"/F8",9.96,"Pretium class eu justo mattis pede facilisis con-"
54.00,259.86,298.81,268.71,"/F8",9.96,"sectetuer per tristique sodales. Euismod donec. Pretium"
54.00,247.91,298.80,256.75,"/F8",9.96,"risus. Quisque velit nisi natoque sodales ridiculus duis"
54.00,235.95,298.85,244.80,"/F8",9.96,"lorem. Egestas magna. Egestas vitae. Quisque velit in"
54.00,224.00,298.90,232.84,"/F8",9.96,"curae sollicitudin magna at. Commodo porta. Rhon-"
54.00,212.04,298.94,220.89,"/F8",9.96,"cus massa at. Rhoncus magna augue cum quam maece-"
54.00,200.09,298.82,208.93,"/F8",9.96,"nas class quam aliquet ridiculus. Dapibus proin. Integer"
54.00,188.13,298.86,196.98,"/F8",9.96,"justo lorem lacus mauris ve. Dapibus donec diam conubia"
54.00,176.18,298.85,185.02,"/F8",9.96,"tempus eu ligula praesent. Integer magna. Integer class."
54.00,164.22,298.88,173.07,"/F8",9.96,"Egestas augue. Posuere class ante sem fermentum quam"
54.00,152.27,298.82,161.11,"/F8",9.96,"conubia augue. Potenti velit metus etiam. Dapibus felis"
54.00,140.31,298.84,149.16,"/F8",9.96,"eget auctor platea vehicula suspendisse sociosqu rhoncus"
54.00,128.36,298.83,137.20,"/F8",9.96,"duis enim dictumst fringilla quam. Laoreet purus. Rhon-"
54.00,116.40,298.83,125.25,"/F8",9.96,"cus felis diam posuere id vivamus id fermentum. Feugiat"
317.01,546.29,495.83,555.14,"/F8",9.96,"magna nec arcu mus in penatibus metus."
326.98,534.33,561.86,543.18,"/F8",9.96,"Egestas nulla quis est felis cras. Euismod nulla dis"
317.01,522.38,561.87,531.22,"/F8",9.96,"curae duis ve habitant. Natoque fames justo mauris mi"
317.01,510.42,561.82,519.27,"/F8",9.96,"eni facilisis elit blandit et hymenaeos diam consectetuer"
317.01,498.47,561.86,507.31,"/F8",9.96,"ornare. Quisque curae ve semper sed id. Aliquet ne-"
317.01,486.51,561.82,495.36,"/F8",9.96,"tus orci. Posuere velit. Lacinia velit fames aliquet sociis"
317.01,474.56,561.88,483.40,"/F8",9.96,"vel ad a nisl massa. Conubia risus id. Iaculis class at"
317.01,462.60,561.82,471.45,"/F8",9.96,"quam volutpat vestibulum lectus ipsum at ultricies vi-"
317.01,450.65,561.87,459.49,"/F8",9.96,"tae. Vivamus proin nulla eni ante hac cum dui sollic-"
317.01,438.69,561.87,447.54,"/F8",9.96,"itudin. Nonummy risus vestibulum cras fusce magna."
317.01,426.74,561.87,435.58,"/F8",9.96,"Lacinia magna ve magna curabitur ultrices fusce praesent"
317.01,414.78,561.84,423.63,"/F8",9.96,"in condimentum nibh. Potenti curae laoreet dictumst"
317.01,402.82,561.85,411.67,"/F8",9.96,"eget leo faucibus imperdiet a vulputate risus malesuada"
317.01,390.87,561.83,399.72,"/F8",9.96,"eu porttitor felis vivamus. Euismod fames. Iaculis purus"
317.01,378.91,561.86,387.76,"/F8",9.96,"neque semper. Natoque fusce sit habitant blandit po-"
317.01,366.96,561.87,375.81,"/F8",9.96,"suere. Laoreet proin ac luctus faucibus malesuada magnis"
317.01,355.00,561.88,363.85,"/F8",9.96,"augue lorem commodo justo lacinia integer primis pede."
317.01,343.05,561.85,351.90,"/F8",9.96,"Conubia justo ante dolor et fringilla in. Blandit etiam"
317.01,331.09,561.85,339.94,"/F8",9.96,"cras aptent feugiat dapibus convallis erat dolor integer"
317.01,319.14,561.84,327.99,"/F8",9.96,"amet ac ultrices pede nascetur praesent vitae. Pretium"
317.01,307.18,561.88,316.03,"/F8",9.96,"purus cum pede. Natoque fusce sed ligula ad duis sus-"
317.01,295.23,442.74,304.08,"/F8",9.96,"pendisse. Vivamus felis ante."
347.84,262.27,531.14,270.24,"/F19",8.97,"Conubia ipsum id eros ad consectetuer."
326.98,235.95,561.86,244.80,"/F8",9.96,"Rhoncus proin at turpis fusce quisque porta dis cras"
