557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"lor cras dictum nonummy non at nulla sollicitudin donec."
54.00,765.96,298.81,774.81,"/F8",9.96,"Cubilia dolor nisl eni enim vulputate. Cubilia lacus justo"
54.00,754.01,298.86,762.86,"/F8",9.96,"dui diam a purus feugiat neque proin a conubia ac facil-"
54.00,742.05,298.83,750.90,"/F8",9.96,"isis condimentum risus. Lacinia velit sit magnis ligula"
54.00,730.10,298.84,738.95,"/F8",9.96,"dis. Egestas felis id varius malesuada sociosqu. Aliquam"
54.00,718.14,298.84,726.99,"/F8",9.96,"curae ad magnis convallis tincidunt parturient amet au-"
54.00,706.19,298.82,715.03,"/F8",9.96,"gue porta magnis primis faucibus. Dapibus velit. Potenti"
54.00,694.23,298.83,703.08,"/F8",9.96,"etiam nibh sed nisl per ve erat elementum interdum. In-"
54.00,682.28,298.85,691.12,"/F8",9.96,"teger morbi erat habitant et risus cum donec fermentum"
54.00,670.32,298.88,679.17,"/F8",9.96,"sed cum consequat. Egestas massa felis ornare in ante"
54.00,658.37,298.82,667.21,"/F8",9.96,"habitant vitae consectetuer molestie curae. Gravida class"
54.00,646.41,298.87,655.26,"/F8",9.96,"nunc eget elementum et massa vulputate malesuada par-"
54.00,634.46,298.86,643.30,"/F8",9.96,"turient eros aenean nullam. Aliquet risus. Commodo"
54.00,622.50,298.89,631.35,"/F8",9.96,"curae. Aliquam augue ut ante quam nec ut aenean sol-"
54.00,610.55,298.81,619.39,"/F8",9.96,"licitudin. Cubilia morbi parturient bibendum donec con-"
54.00,598.59,298.86,607.44,"/F8",9.96,"sectetuer donec id proin nisl. Lacinia nulla. Commodo"
54.00,586.64,298.81,595.48,"/F8",9.96,"curae ve vitae nascetur ipsum dolor elit blandit. Blandit"
54.00,574.68,298.86,583.53,"/F8",9.96,"velit eget vel ad. Blandit massa nunc in massa. Sodales"
54.00,562.73,178.33,571.57,"/F8",9.96,"risus ut netus. Integer vitae."
147.02,527.96,206.00,535.93,"/F19",8.97,"Iaculis vitae."
63.96,501.30,298.88,510.15,"/F8",9.96,"Iaculis class etiam lacus amet nonummy lacinia. Cu-"
54.00,489.35,298.88,498.19,"/F8",9.96,"bilia lacus ac montes. Integer augue. Sodales ipsum ac"
54.00,477.39,298.85,486.24,"/F8",9.96,"aptent urna eu fusce mus eros nascetur viverra lacinia"
54.00,465.44,93.03,474.28,"/F8",9.96,"tristique."
103.64,465.44,298.83,474.28,"/F8",9.96,"Integer lacus id eros primis adipiscing sol-"
54.00,453.48,298.80,462.33,"/F8",9.96,"licitudin conubia morbi nisl id nisi est mus tincidunt."
54.00,441.52,298.87,450.37,"/F8",9.96,"Gravida fusce ad sapien magna penatibus ad libero porta"
54.00,429.57,137.48,438.42,"/F8",9.96,"vel vestibulum ad."
147.62,429.57,298.88,438.42,"/F8",9.96,"Sodales lacus etiam congue mau-"
54.00,417.61,298.81,426.46,"/F8",9.96,"ris. Euismod velit neque tincidunt netus et urna lobor-"
54.00,405.66,298.89,414.51,"/F8",9.96,"tis non amet pellentesque. Commodo massa erat eros"
54.00,393.70,298.87,402.55,"/F8",9.96,"commodo ac at malesuada vestibulum est vestibulum."
54.00,381.75,298.86,390.60,"/F8",9.96,"Lacinia fames nisi integer in pharetra interdum augue"
54.00,369.79,298.87,378.64,"/F8",9.96,"a dapibus at nostra. Quisque metus. Nonummy fusce"
54.00,357.84,298.82,366.68,"/F8",9.96,"urna dis eu vulputate vestibulum feugiat nibh sociosqu"
54.00,345.88,298.84,354.73,"/F8",9.96,"conubia. Iaculis lorem. Nonummy curae justo litora velit"
54.00,333.93,298.81,342.77,"/F8",9.96,"urna. Laoreet felis. Viverra netus. Blandit fusce quisque"
54.00,321.97,298.79,330.82,"/F8",9.96,"pretium ultricies magnis curabitur dapibus fusce dui elit."
54.00,310.02,298.86,318.86,"/F8",9.96,"Viverra dolor amet aptent rhoncus cursus hac adipisc-"
54.00,298.06,298.85,306.91,"/F8",9.96,"ing. Pretium etiam eros conubia class nisi a ante neque"
54.00,286.11,298.81,294.95,"/F8",9.96,"tincidunt vehicula quis nonummy ut dui. Posuere netus"
54.00,274.15,298.83,283.00,"/F8",9.96,"id sollicitudin. Vivamus proin urna maecenas ut cursus."
54.00,262.20,256.44,271.04,"/F8",9.96,"Pretium nulla duis cras sem vulputate nullam."
63.96,249.90,298.83,258.75,"/F8",9.96,"Laoreet class mi id nibh viverra. Integer risus ut litora"
54.00,237.94,298.81,246.79,"/F8",9.96,"tristique lacus nascetur ve dui in ante. Dapibus vitae"
54.00,225.99,298.88,234.84,"/F8",9.96,"lacus. Iaculis morbi ve ad ornare. Lacinia ipsum au-"
54.00,214.03,298.84,222.88,"/F8",9.96,"gue purus litora. Aliquam ipsum et nisi sem justo dui."
54.00,202.08,298.91,210.93,"/F8",9.96,"Nonummy fames ac a duis at. Sodales augue etiam mus"
54.00,190.12,298.84,198.97,"/F8",9.96,"vestibulum aenean. Euismod netus non nisl in odio duis"
54.00,178.17,298.88,187.02,"/F8",9.96,"rhoncus et class in eni in. Laoreet massa quam metus"
54.00,166.21,298.82,175.06,"/F8",9.96,"sed nisi a risus ut fringilla a netus mi in. Feugiat etiam"
54.00,154.26,298.83,163.11,"/F8",9.96,"odio conubia orci ve non. Lacinia justo eu velit ve luctus."
54.00,142.30,298.91,151.15,"/F8",9.96,"Aliquam fames mi. Posuere massa magna diam aliquam"
54.00,130.35,298.83,139.19,"/F8",9.96,"aliquet penatibus pulvinar auctor. Blandit dolor. Cu-"
54.00,118.39,298.82,127.24,"/F8",9.96,"bilia neque. Laoreet nulla parturient ullamcorper sapien"
317.01,777.92,561.85,786.77,"/F8",9.96,"et orci dolor risus natoque eni habitasse nec viverra ut"
317.01,765.96,561.87,774.81,"/F8",9.96,"facilisi. Cubilia porta eget egestas commodo. Gravida"
317.01,754.01,561.81,762.86,"/F8",9.96,"lorem est taciti ultricies euismod libero ipsum. Potenti"
