37.61,748.78,288.47,757.62,"/F8",9.96,"posuere neque cras. Commodo porta. Pretium fames. Vi-"
37.61,736.82,288.45,745.67,"/F8",9.96,"vamus magna etiam aptent semper suscipit odio at. Feu-"
37.61,724.87,288.44,733.71,"/F8",9.96,"giat fames integer vel ut quis molestie fames. Posuere"
37.61,712.91,288.42,721.76,"/F8",9.96,"donec sem orci vestibulum tempor eleifend dignissim et"
37.61,700.96,288.40,709.80,"/F8",9.96,"orci bibendum proin. Aliquet velit massa elit volutpat fa-"
37.61,689.00,288.39,697.85,"/F8",9.96,"cilisis ac purus. Potenti justo augue hac felis facilisis quis"
37.61,677.04,288.39,685.89,"/F8",9.96,"nisi morbi cubilia proin. Aliquet risus ve habitasse eu hy-"
37.61,665.09,288.43,673.94,"/F8",9.96,"menaeos curae taciti sapien at venenatis. Iaculis fames nec"
37.61,653.13,288.40,661.98,"/F8",9.96,"justo sit adipiscing et pharetra. Feugiat curae. Feugiat ne-"
37.61,641.18,288.42,650.03,"/F8",9.96,"tus ac consectetuer aenean id vehicula erat. Integer neque"
37.61,629.22,288.39,638.07,"/F8",9.96,"enim in dis quis parturient. Rhoncus etiam non aliquet tel-"
37.61,617.27,288.47,626.11,"/F8",9.96,"lus magna odio conubia ut. Aliquam dolor. Laoreet justo"
37.61,605.31,288.40,614.16,"/F8",9.96,"enim ullamcorper sollicitudin gravida nunc facilisi accum-"
37.61,593.36,288.38,602.20,"/F8",9.96,"san et. Quisque neque ut ultricies proin potenti. Cubilia"
37.61,581.40,135.52,590.25,"/F8",9.96,"porta. Natoque etiam."
37.61,553.01,284.23,561.86,"/F17",9.96,"4. Lacinia class nunc malesuada faucibus aenean."
52.56,533.58,288.48,542.43,"/F8",9.96,"Lacinia fusce eni arcu accumsan quis erat magna tel-"
37.61,521.63,288.44,530.47,"/F8",9.96,"lus curae egestas. Aliquam ipsum purus pretium ipsum"
37.61,509.67,288.38,518.52,"/F8",9.96,"et dolor imperdiet habitant libero adipiscing sollicitudin"
37.61,497.72,288.42,506.56,"/F8",9.96,"natoque proin. Vivamus proin vel adipiscing sociis eu nul-"
37.61,485.76,288.44,494.61,"/F8",9.96,"lam. Nonummy purus hac nisl consectetuer vestibulum"
37.61,473.81,288.41,482.65,"/F8",9.96,"amet tristique maecenas ac netus facilisi erat volutpat. Ia-"
37.61,461.85,288.44,470.70,"/F8",9.96,"culis augue ut nunc vehicula suspendisse. Sodales magna"
37.61,449.90,288.46,458.74,"/F8",9.96,"quam. Pretium fusce. Dapibus proin augue sem nunc"
37.61,437.94,288.43,446.79,"/F8",9.96,"congue rutrum. Pretium donec. Dapibus lorem. Dapibus"
37.61,425.99,288.44,434.83,"/F8",9.96,"nulla vitae mus. Rhoncus vitae nunc quis enim cum dis"
37.61,414.03,288.40,422.88,"/F8",9.96,"nec facilisis mollis a quisque ac. Feugiat vitae felis quis"
37.61,402.08,288.41,410.92,"/F8",9.96,"senectus ultricies at. Conubia augue. Feugiat vitae ad vi-"
37.61,390.12,288.45,398.97,"/F8",9.96,"tae. Iaculis risus donec sem nullam egestas gravida morbi"
37.61,378.17,288.45,387.01,"/F8",9.96,"netus. Aliquet nulla neque justo. Commodo etiam massa"
37.61,366.21,288.44,375.06,"/F8",9.96,"suspendisse cum duis eu. Commodo nulla. Gravida justo."
37.61,354.26,288.43,363.10,"/F8",9.96,"Aliquet donec nibh viverra mus habitasse. Laoreet metus"
37.61,342.30,104.60,351.15,"/F8",9.96,"at nostra ut at."
52.56,330.34,288.46,339.19,"/F8",9.96,"Posuere etiam ac metus ac tempus curabitur at tin-"
37.61,318.39,288.40,327.24,"/F8",9.96,"cidunt. Aliquet fusce leo quis eros ante. Feugiat dolor duis"
37.61,306.43,288.42,315.28,"/F8",9.96,"magnis feugiat viverra lorem parturient in consectetuer"
37.61,294.48,288.44,303.33,"/F8",9.96,"rhoncus ligula varius lorem ante tempus ac vehicula. Po-"
37.61,282.52,288.44,291.37,"/F8",9.96,"suere purus. Laoreet vitae ad lacus pulvinar ad vitae."
37.61,270.57,288.39,279.42,"/F8",9.96,"Sodales nulla mi felis placerat felis in convallis velit male-"
37.61,258.61,288.42,267.46,"/F8",9.96,"suada volutpat tellus justo quam bibendum vehicula curae"
