37.61,748.78,288.38,757.62,"/F8",9.96,"justo. Rhoncus velit curae aliquet dapibus ridiculus vehic-"
37.61,736.82,288.42,745.67,"/F8",9.96,"ula aptent. Aliquam lacus. Pretium netus. Sodales curae"
37.61,724.87,288.41,733.71,"/F8",9.96,"eget curabitur nam eget tristique tempor libero morbi sem."
52.56,712.91,288.44,721.76,"/F8",9.96,"Potenti neque. Laoreet lorem mi sociosqu. Pretium ne-"
37.61,700.96,288.43,709.80,"/F8",9.96,"tus dis per ad porta mi porta. Aliquet augue ante vivamus"
37.61,689.00,288.43,697.85,"/F8",9.96,"eu congue ut pede vitae magna luctus. Integer velit metus"
37.61,677.04,288.44,685.89,"/F8",9.96,"scelerisque dictumst. Lacinia class. Commodo lorem dis"
37.61,665.09,288.43,673.94,"/F8",9.96,"odio sit. Potenti felis. Cubilia magna ut a magnis tris-"
37.61,653.13,288.46,661.98,"/F8",9.96,"tique euismod cras orci cum porta. Lacinia donec morbi"
37.61,641.18,288.39,650.03,"/F8",9.96,"fusce a nisl purus suspendisse volutpat tincidunt. Rhoncus"
37.61,629.22,288.46,638.07,"/F8",9.96,"massa nunc litora curae varius magnis mi pharetra conu-"
37.61,617.27,288.47,626.11,"/F8",9.96,"bia. Rhoncus augue euismod torquent congue etiam mae-"
37.61,605.31,288.43,614.16,"/F8",9.96,"cenas sed. Egestas fusce ac taciti est. Feugiat fusce ipsum"
37.61,593.36,288.44,602.20,"/F8",9.96,"morbi senectus imperdiet sapien. Vivamus curae arcu non"
37.61,581.40,288.42,590.25,"/F8",9.96,"ac facilisis porta a mollis elit augue ve auctor in pede. Ali-"
37.61,569.45,288.44,578.29,"/F8",9.96,"quam velit at ut eros dictumst. Posuere magna dui diam"
37.61,557.49,288.39,566.34,"/F8",9.96,"suscipit mus pellentesque etiam lacus suspendisse. Viverra"
37.61,545.54,288.40,554.38,"/F8",9.96,"justo ad curabitur convallis parturient eros sociis sociosqu"
37.61,533.58,288.43,542.43,"/F8",9.96,"diam euismod netus proin amet senectus. Potenti proin"
37.61,521.63,288.43,530.47,"/F8",9.96,"est praesent. Aliquam augue curae elit vel natoque ipsum"
37.61,509.67,250.61,518.52,"/F8",9.96,"curae. Gravida risus et. Integer dolor ve semper."
41.85,495.61,50.78,502.69,"/F19",7.97,"[1]"
