37.61,748.78,288.43,757.62,"/F8",9.96,"vel ve donec. Aliquam ipsum amet quis integer lacus class"
37.61,736.82,288.41,745.67,"/F8",9.96,"lobortis elit luctus. Lacinia metus non nam pellentesque"
37.61,724.87,288.41,733.71,"/F8",9.96,"risus eget massa ligula. Rhoncus velit vestibulum vehicula"
37.61,712.91,288.42,721.76,"/F8",9.96,"urna sit neque conubia dictumst aptent sapien. Aliquam"
37.61,700.96,204.24,709.80,"/F8",9.96,"justo nunc vel ultricies nec quis porta."
52.56,689.00,288.48,697.85,"/F8",9.96,"Rhoncus nulla massa iaculis sociosqu congue mauris."
37.61,677.04,288.45,685.89,"/F8",9.96,"Sodales risus cras eni ornare eu pulvinar egestas ad erat"
37.61,665.09,288.42,673.94,"/F8",9.96,"sagittis mi lectus ad ipsum. Aliquet ipsum at. Posuere"
37.61,653.13,288.41,661.98,"/F8",9.96,"neque elit odio placerat adipiscing congue. Potenti vitae."
37.61,641.18,288.42,650.03,"/F8",9.96,"Vivamus velit quis lacinia mi ornare fringilla ad mollis ad"
37.61,629.22,288.44,638.07,"/F8",9.96,"et nunc. Iaculis class conubia cubilia dictum malesuada"
37.61,617.27,288.39,626.11,"/F8",9.96,"sagittis nullam litora. Aliquet etiam sit lorem laoreet. Eu-"
37.61,605.31,288.43,614.16,"/F8",9.96,"ismod etiam. Quisque fames risus suspendisse volutpat"
37.61,593.36,288.43,602.20,"/F8",9.96,"posuere eu felis torquent metus magna aptent. Potenti"
37.61,581.40,288.39,590.25,"/F8",9.96,"felis nisi justo taciti. Iaculis purus curae tortor facilisi"
37.61,569.45,288.43,578.29,"/F8",9.96,"tristique. Rhoncus etiam. Vivamus justo ve et diam leo"
37.61,557.49,288.42,566.34,"/F8",9.96,"inceptos. Aliquet metus gravida ve enim molestie elemen-"
37.61,545.54,288.45,554.38,"/F8",9.96,"tum in aptent ut odio. Natoque augue orci. Conubia ip-"
37.61,533.58,288.48,542.43,"/F8",9.96,"sum. Nonummy magna leo ipsum cursus. Rhoncus proin."
37.61,521.63,288.42,530.47,"/F8",9.96,"Posuere fames. Iaculis purus vestibulum scelerisque ae-"
37.61,509.67,210.81,518.52,"/F8",9.96,"nean eu metus litora. Nonummy morbi."
37.61,485.76,183.92,494.61,"/F27",9.96,"1.2. Vivamus donec justo ornare."
52.56,470.82,288.45,479.66,"/F8",9.96,"Aliquet fames. Feugiat neque massa proin nisi lacus"
37.61,458.86,288.45,467.71,"/F8",9.96,"aliquam mauris eros. Natoque porta etiam. Sodales netus"
37.61,446.91,288.43,455.75,"/F8",9.96,"neque justo libero lorem posuere nostra mus praesent. Ali-"
37.61,434.95,288.44,443.80,"/F8",9.96,"quam neque. Gravida nulla. Commodo purus. Blandit vi-"
37.61,423.00,288.40,431.84,"/F8",9.96,"tae in ipsum hac erat. Potenti felis at nullam ut taciti con-"
37.61,411.04,288.44,419.89,"/F8",9.96,"sequat ve varius ve accumsan nonummy dapibus. Quisque"
37.61,399.09,288.41,407.93,"/F8",9.96,"netus aliquam platea et platea volutpat suspendisse incep-"
37.61,387.13,288.41,395.98,"/F8",9.96,"tos netus est eros. Integer risus quam viverra fusce. Euis-"
37.61,375.18,288.43,384.02,"/F8",9.96,"mod lorem fames ligula vehicula elementum felis faucibus"
37.61,363.22,288.44,372.07,"/F8",9.96,"elementum. Posuere fames orci. Euismod lorem nisl curae"
37.61,351.27,288.45,360.11,"/F8",9.96,"in consectetuer euismod augue. Posuere fusce. Euismod"
37.61,339.31,288.43,348.16,"/F8",9.96,"vitae cum nunc a cras netus ipsum lacinia potenti ligula"
37.61,327.36,288.42,336.20,"/F8",9.96,"dui. Iaculis felis etiam a nunc. Feugiat metus porta tin-"
37.61,315.40,288.39,324.25,"/F8",9.96,"cidunt dignissim vestibulum sit augue facilisis bibendum"
37.61,303.45,288.47,312.29,"/F8",9.96,"at donec aenean. Gravida purus. Nonummy augue duis"
37.61,291.49,288.45,300.34,"/F8",9.96,"fames sociis dolor laoreet cursus. Nonummy neque cras fe-"
37.61,279.54,288.41,288.38,"/F8",9.96,"lis vivamus nunc duis phasellus interdum curae habitasse"
37.61,267.58,153.12,276.43,"/F8",9.96,"iaculis. Sodales dolor eros."
52.56,255.62,288.44,264.47,"/F8",9.96,"Euismod ipsum non auctor blandit. Blandit neque et"
37.61,243.67,288.47,252.52,"/F8",9.96,"magnis ad at urna. Rhoncus dolor leo diam proin vel quam"
37.61,231.71,288.46,240.56,"/F8",9.96,"amet. Posuere netus cras sem justo nec nulla. Nonummy"
