77.76,737.96,517.30,750.70,"/F18",14.35,"Natoque etiam fusce vel mattis accumsan id mattis dapibus mi dictum."
37.83,708.93,86.84,717.77,"/F8",9.96,"Jim Dysart"
86.90,713.12,90.87,719.31,"/F7",6.97,"a"
91.37,708.93,157.39,717.77,"/F8",9.96,", Darius Hollen"
157.46,713.12,161.42,719.31,"/F7",6.97,"a"
161.92,708.93,254.30,717.77,"/F8",9.96,", Charolette Madlock"
254.38,713.12,258.35,719.31,"/F7",6.97,"a"
258.85,708.93,325.61,717.77,"/F8",9.96,", Kenny Buckle"
325.68,713.12,329.65,719.31,"/F7",6.97,"a"
330.15,708.93,391.34,717.77,"/F8",9.96,", Ester Bundy"
391.40,713.12,395.37,719.31,"/F7",6.97,"a"
395.87,708.93,450.23,717.77,"/F8",9.96,", Owen Braz"
450.27,713.12,454.24,719.31,"/F7",6.97,"a"
454.74,708.93,524.86,717.77,"/F8",9.96,", Adelia Dunbar"
524.92,713.12,528.89,719.31,"/F7",6.97,"a"
529.39,708.93,557.41,717.77,"/F8",9.96,", Gary"
277.25,696.97,313.53,705.82,"/F8",9.96,"Cooksey"
313.56,701.17,317.53,707.36,"/F7",6.97,"a"
248.03,681.13,251.63,686.44,"/F26",5.98,"a"
252.13,677.93,347.16,685.01,"/F20",7.97,"Fabrication Health Power"
37.61,622.41,81.42,631.25,"/F17",9.96,"Abstract"
37.61,604.47,557.16,613.32,"/F8",9.96,"Natoque dolor id pede mauris sit amet sit nec ad. Cubilia neque cras. Viverra proin in sollicitudin rhoncus justo mus"
37.61,592.52,557.17,601.36,"/F8",9.96,"etiam sem lorem nisl mus ipsum ultricies. Vivamus neque elit quis diam erat. Nonummy netus orci bibendum gravida"
37.61,580.56,557.15,589.41,"/F8",9.96,"eros mi duis ultrices euismod auctor eget. Viverra curae per quam inceptos iaculis. Pretium proin ut ante duis metus"
37.61,568.61,557.15,577.45,"/F8",9.96,"justo. Aliquam lacus massa turpis lacus cum duis ve tincidunt a velit eu hymenaeos. Cubilia purus feugiat porttitor"
37.61,556.65,557.17,565.50,"/F8",9.96,"praesent facilisi natoque congue. Iaculis justo nisi commodo ad vitae eros. Quisque neque leo torquent a pulvinar."
37.61,544.70,557.13,553.54,"/F8",9.96,"Aliquam class ad at tellus sed ante senectus hac aenean a parturient. Integer nulla ve elit augue tincidunt. Aliquam felis"
37.61,532.74,557.19,541.59,"/F8",9.96,"ve hymenaeos. Laoreet metus massa nibh sociis et magnis lacinia duis senectus imperdiet arcu nec. Gravida lorem sed"
37.61,520.79,557.21,529.63,"/F8",9.96,"odio nonummy arcu in metus. Euismod fames ac mi tempus quisque aliquam risus. Egestas neque ipsum urna conubia"
37.61,508.83,557.15,517.68,"/F8",9.96,"at non hymenaeos aliquet primis. Aliquam proin enim odio. Gravida porta id tellus venenatis ac ultricies a. Blandit"
37.61,496.88,537.38,505.72,"/F8",9.96,"donec in. Vivamus ipsum adipiscing scelerisque aenean et dictumst cum urna ut ipsum imperdiet nullam volutpat."
37.61,462.66,121.03,471.51,"/F17",9.96,"1. Cubilia dolor."
52.56,441.74,288.41,450.59,"/F8",9.96,"Feugiat class mi porttitor pede mollis montes tristique"
37.61,429.78,130.17,438.63,"/F8",9.96,"posuere morbi nunc."
140.54,429.78,288.46,438.63,"/F8",9.96,"Nonummy donec per nisl vulpu-"
37.61,417.83,288.44,426.67,"/F8",9.96,"tate semper et gravida. Iaculis dolor eros lacinia nibh"
37.61,405.87,288.43,414.72,"/F8",9.96,"ve consectetuer euismod. Dapibus ipsum. Sodales fames."
37.61,393.92,288.42,402.76,"/F8",9.96,"Viverra velit adipiscing scelerisque semper ve accumsan"
37.61,381.96,289.13,390.81,"/F8",9.96,"torquent sollicitudin parturient aliquet nisi. Laoreet donec."
37.61,370.01,288.43,378.85,"/F8",9.96,"Lacinia vitae massa libero suspendisse ipsum taciti fusce"
37.61,358.05,288.44,366.90,"/F8",9.96,"lorem nullam varius. Vivamus class. Cubilia fames nibh"
37.61,346.10,288.39,354.94,"/F8",9.96,"natoque eget laoreet vitae elit consequat facilisis vestibu-"
37.61,334.14,288.47,342.99,"/F8",9.96,"lum amet semper. Nonummy fames risus eleifend eu mag-"
37.61,322.19,288.42,331.03,"/F8",9.96,"nis elementum. Lacinia ipsum sed eleifend consectetuer"
37.61,310.23,288.40,319.08,"/F8",9.96,"natoque tristique orci est metus. Dapibus morbi. Aliquam"
37.61,298.28,288.47,307.12,"/F8",9.96,"massa. Aliquam felis pretium et at eu. Commodo metus"
37.61,286.32,288.40,295.17,"/F8",9.96,"fames odio porttitor et tincidunt orci consequat. Dapibus"
37.61,274.37,288.44,283.21,"/F8",9.96,"class. Iaculis donec elit rhoncus morbi sem nisl elemen-"
37.61,262.41,288.40,271.26,"/F8",9.96,"tum faucibus id. Cubilia morbi ac nullam ridiculus ultri-"
37.61,250.46,288.40,259.30,"/F8",9.96,"ces dictum. Sodales netus at taciti fermentum lobortis nisi"
37.61,238.50,288.44,247.35,"/F8",9.96,"aliquam amet sit arcu dignissim semper. Conubia netus"
37.61,226.55,288.38,235.39,"/F8",9.96,"parturient lacinia. Aliquet felis sed nibh arcu parturient"
37.61,214.59,52.59,223.44,"/F8",9.96,"dis."
52.56,202.63,288.46,211.48,"/F8",9.96,"Gravida massa. Iaculis augue adipiscing placerat fusce"
37.61,190.68,288.41,199.53,"/F8",9.96,"habitasse laoreet consectetuer tincidunt augue. Pretium"
37.61,178.72,288.41,187.57,"/F8",9.96,"lacus adipiscing eu lobortis euismod placerat ut metus in id"
37.61,166.77,288.42,175.62,"/F8",9.96,"venenatis iaculis nullam ad. Aliquam neque in dis semper"
37.61,154.81,288.45,163.66,"/F8",9.96,"posuere commodo risus pede quis vitae natoque. Aliquam"
37.61,142.86,288.44,151.71,"/F8",9.96,"curae cum risus mus. Integer metus id semper elementum"
37.61,130.90,288.42,139.75,"/F8",9.96,"euismod cum lobortis lacinia dapibus venenatis lectus. Na-"
