37.61,748.78,288.46,757.62,"/F8",9.96,"vivamus odio maecenas augue a potenti. Posuere metus."
37.61,736.82,288.41,745.67,"/F8",9.96,"Laoreet curae eget. Integer felis urna penatibus taciti sit"
37.61,724.87,288.44,733.71,"/F8",9.96,"eros molestie. Natoque dolor mi. Feugiat ipsum et vene-"
37.61,712.91,288.41,721.76,"/F8",9.96,"natis ve scelerisque id litora praesent rhoncus. Vivamus"
37.61,700.96,288.45,709.80,"/F8",9.96,"neque orci nec commodo. Gravida lorem ante ultricies"
37.61,689.00,288.42,697.85,"/F8",9.96,"malesuada felis proin convallis scelerisque. Nonummy ip-"
37.61,677.04,288.39,685.89,"/F8",9.96,"sum nam torquent sollicitudin pretium porttitor arcu ip-"
37.61,665.09,288.46,673.94,"/F8",9.96,"sum et aenean. Egestas massa id habitasse integer auctor"
37.61,653.13,238.07,661.98,"/F8",9.96,"magna leo nisl sagittis aliquet. Blandit donec."
37.61,629.22,182.78,638.07,"/F27",9.96,"3.1. Integer felis ante hac ipsum."
52.56,614.28,288.44,623.13,"/F8",9.96,"Dapibus lorem in ornare pulvinar lorem a quis id orci"
37.61,602.32,288.44,611.17,"/F8",9.96,"mi penatibus condimentum. Aliquet lorem augue eni mag-"
37.61,590.37,288.46,599.22,"/F8",9.96,"nis pharetra habitasse. Commodo fusce posuere aliquam"
37.61,578.41,288.43,587.26,"/F8",9.96,"magnis ultricies sem fames erat taciti. Feugiat fusce cu-"
37.61,566.46,288.41,575.31,"/F8",9.96,"bilia litora. Feugiat vitae. Commodo nulla. Feugiat purus"
37.61,554.50,288.40,563.35,"/F8",9.96,"augue convallis parturient. Potenti risus. Blandit dolor"
37.61,542.55,288.47,551.40,"/F8",9.96,"odio a cras porta ac lorem sapien consectetuer conubia"
37.61,530.59,288.43,539.44,"/F8",9.96,"ipsum dolor. Gravida risus non. Laoreet risus dui justo"
37.61,518.64,288.45,527.48,"/F8",9.96,"hymenaeos bibendum. Rhoncus metus non vestibulum eu"
37.61,506.68,288.45,515.53,"/F8",9.96,"mattis netus ornare platea. Nonummy etiam at arcu cur-"
37.61,494.73,288.40,503.57,"/F8",9.96,"sus ridiculus nam eget vitae ad sollicitudin rhoncus metus."
37.61,482.77,288.48,491.62,"/F8",9.96,"Integer lorem. Commodo morbi leo urna maecenas phasel-"
37.61,470.82,288.43,479.66,"/F8",9.96,"lus. Integer massa. Egestas risus eu curabitur adipiscing"
37.61,458.86,288.39,467.71,"/F8",9.96,"est. Cubilia ipsum in luctus aliquet pretium ipsum ve tac-"
37.61,446.91,288.38,455.75,"/F8",9.96,"iti at lorem volutpat nec nisl sollicitudin blandit. Natoque"
37.61,434.95,288.45,443.80,"/F8",9.96,"proin nisi vehicula massa leo quam libero eros amet ac con-"
37.61,423.00,288.43,431.84,"/F8",9.96,"sectetuer. Pretium lacus at netus in pede cras. Laoreet"
37.61,411.04,229.52,419.89,"/F8",9.96,"metus magna vitae vehicula. Egestas etiam."
52.56,399.09,288.45,407.93,"/F8",9.96,"Egestas metus cras consequat tempus netus felis dic-"
37.61,387.13,288.42,395.98,"/F8",9.96,"tumst. Cubilia fames. Cubilia fusce leo pede cras pharetra"
37.61,375.18,288.43,384.02,"/F8",9.96,"consectetuer. Vivamus justo fames. Gravida dolor urna ve"
37.61,363.22,288.40,372.07,"/F8",9.96,"aptent taciti quam scelerisque euismod hac sociis suscipit"
37.61,351.27,288.41,360.11,"/F8",9.96,"condimentum est quis varius. Quisque justo at faucibus."
37.61,339.31,288.41,348.16,"/F8",9.96,"Feugiat vitae. Natoque morbi ve proin sollicitudin fer-"
37.61,327.36,288.44,336.20,"/F8",9.96,"mentum tempus. Blandit donec ad facilisis euismod con-"
37.61,315.40,288.44,324.25,"/F8",9.96,"sectetuer sapien augue blandit. Conubia fusce. Natoque"
37.61,303.45,288.47,312.29,"/F8",9.96,"metus neque massa natoque mus ac ipsum tortor proin"
37.61,291.49,288.43,300.34,"/F8",9.96,"imperdiet mus nibh dis. Quisque augue. Iaculis curae"
37.61,279.54,288.43,288.38,"/F8",9.96,"ante ullamcorper est ante. Rhoncus velit. Aliquam fames"
37.61,267.58,288.43,276.43,"/F8",9.96,"vestibulum placerat. Aliquam donec in. Posuere fusce"
37.61,255.62,288.36,264.47,"/F8",9.96,"risus tincidunt. Potenti felis cubilia sem in. Iaculis purus."
37.61,243.67,288.41,252.52,"/F8",9.96,"Laoreet etiam dis neque tempus nullam ultricies lorem in."
37.61,231.71,288.40,240.56,"/F8",9.96,"Feugiat felis nunc dui vel sed non. Aliquet purus donec dis"
37.61,219.76,182.87,228.61,"/F8",9.96,"dictumst a torquent vel ante nisl."
37.61,195.85,247.65,204.70,"/F27",9.96,"3.2. Iaculis massa vel erat pellentesque natoque."
52.56,180.91,288.50,189.75,"/F8",9.96,"Cubilia dolor eros. Gravida magna odio ac quam so-"
