37.61,748.78,268.45,757.62,"/F27",9.96,"3.1. Gravida curae duis consequat ve phasellus at in."
52.56,733.83,288.46,742.68,"/F8",9.96,"Conubia metus. Egestas vitae duis enim natoque diam"
37.61,721.88,288.43,730.72,"/F8",9.96,"ac magna id tincidunt condimentum mus ac. Blandit felis"
37.61,709.92,288.42,718.77,"/F8",9.96,"ad. Feugiat dolor parturient diam. Conubia dolor. Viverra"
37.61,697.97,100.36,706.81,"/F8",9.96,"augue in erat."
108.44,697.97,288.45,706.81,"/F8",9.96,"Sodales etiam eu ligula netus nisl quam"
37.61,686.01,110.60,694.86,"/F8",9.96,"ipsum interdum."
118.94,686.01,187.98,694.86,"/F8",9.96,"Egestas magna."
196.33,686.01,288.47,694.86,"/F8",9.96,"Rhoncus nulla lorem"
37.61,674.06,223.57,682.90,"/F8",9.96,"conubia metus augue aenean sem sodales."
230.61,674.06,288.48,682.90,"/F8",9.96,"Integer curae"
37.61,662.10,288.42,670.95,"/F8",9.96,"nisl dolor auctor adipiscing placerat elit sapien nam nul-"
37.61,650.15,185.77,658.99,"/F8",9.96,"lam semper hymenaeos morbi sit."
191.85,650.15,260.07,658.99,"/F8",9.96,"Rhoncus etiam."
266.16,650.15,288.46,658.99,"/F8",9.96,"Euis-"
37.61,638.19,174.09,647.04,"/F8",9.96,"mod fusce ante non etiam est."
181.87,638.19,288.44,647.04,"/F8",9.96,"Aliquet justo ipsum ali-"
37.61,626.24,288.41,635.08,"/F8",9.96,"quet ridiculus nisl suspendisse posuere non. Euismod do-"
37.61,614.28,288.42,623.13,"/F8",9.96,"lor enim suspendisse pellentesque euismod erat. Aliquam"
37.61,602.32,61.71,611.17,"/F8",9.96,"justo."
68.55,602.32,134.82,611.17,"/F8",9.96,"Dapibus porta."
141.65,602.32,200.97,611.17,"/F8",9.96,"Sodales risus."
207.80,602.32,288.44,611.17,"/F8",9.96,"Euismod morbi at"
37.61,590.37,110.35,599.22,"/F8",9.96,"montes aliquam."
118.84,590.37,288.45,599.22,"/F8",9.96,"Gravida purus leo cras bibendum per"
37.61,578.41,231.46,587.26,"/F8",9.96,"consectetuer justo metus elit eleifend justo."
239.09,578.41,288.40,587.26,"/F8",9.96,"Potenti cu-"
37.61,566.46,288.43,575.31,"/F8",9.96,"rae mi ligula leo lectus sociosqu donec eu. Aliquet fames."
37.61,554.50,158.54,563.35,"/F8",9.96,"Vivamus proin eu a congue."
52.56,542.55,217.69,551.40,"/F8",9.96,"Vivamus fusce nulla sem vivamus ut."
224.84,542.55,288.46,551.40,"/F8",9.96,"Dapibus porta"
37.61,530.59,221.02,539.44,"/F8",9.96,"nibh suscipit morbi fermentum eros erat."
228.52,530.59,288.44,539.44,"/F8",9.96,"Nonummy fe-"
37.61,518.64,288.43,527.48,"/F8",9.96,"lis vestibulum sodales diam ad enim cras dictum vivamus"
37.61,506.68,267.84,515.53,"/F8",9.96,"et nonummy ante parturient facilisis scelerisque per."
273.61,506.68,288.40,515.53,"/F8",9.96,"Po-"
37.61,494.73,288.39,503.57,"/F8",9.96,"tenti justo et ut metus. Potenti felis enim nisl eget curae"
37.61,482.77,113.83,491.62,"/F8",9.96,"euismod dapibus."
120.14,482.77,231.42,491.62,"/F8",9.96,"Conubia purus nam cras."
237.73,482.77,288.45,491.62,"/F8",9.96,"Quisque ip-"
37.61,470.82,288.42,479.66,"/F8",9.96,"sum. Dapibus donec ante rutrum venenatis. Quisque pu-"
37.61,458.86,288.47,467.71,"/F8",9.96,"rus etiam porta tempus. Aliquet massa. Vivamus magna"
