37.61,748.78,191.07,757.62,"/F17",9.96,"4. Nonummy porta odio nunc."
52.56,727.85,288.45,736.70,"/F8",9.96,"Nonummy lacus. Dapibus dolor porta eleifend vitae ad"
37.61,715.90,288.41,724.75,"/F8",9.96,"facilisis elit nec augue nulla est cras. Aliquam ipsum nisi"
37.61,703.94,131.93,712.79,"/F8",9.96,"convallis torquent eu."
138.38,703.94,288.43,712.79,"/F8",9.96,"Conubia vitae metus quam a quis"
37.61,691.99,101.74,700.84,"/F8",9.96,"magna ve nisl."
108.55,691.99,288.44,700.84,"/F8",9.96,"Aliquet fames donec blandit ipsum nunc"
37.61,680.03,288.43,688.88,"/F8",9.96,"class. Feugiat massa at donec turpis penatibus adipiscing"
37.61,668.08,288.39,676.92,"/F8",9.96,"viverra eni. Quisque class et diam suscipit feugiat id luc-"
37.61,656.12,288.46,664.97,"/F8",9.96,"tus. Viverra fames. Rhoncus etiam et massa primis amet"
37.61,644.17,74.93,653.01,"/F8",9.96,"aliquam."
81.67,644.17,169.33,653.01,"/F8",9.96,"Commodo class leo."
176.07,644.17,288.46,653.01,"/F8",9.96,"Vivamus vitae elit ullam-"
37.61,632.21,160.66,641.06,"/F8",9.96,"corper dapibus sit pulvinar."
167.44,632.21,288.40,641.06,"/F8",9.96,"Integer metus nibh dui vel."
37.61,620.26,288.40,629.10,"/F8",9.96,"Rhoncus velit proin nullam hendrerit morbi ultrices par-"
37.61,608.30,288.37,617.15,"/F8",9.96,"turient aptent per nisi. Iaculis nulla orci ac netus ultricies"
37.61,596.35,288.42,605.19,"/F8",9.96,"torquent sociosqu gravida. Cubilia magna netus porttitor"
37.61,584.39,288.37,593.24,"/F8",9.96,"sem. Pretium lorem pede volutpat velit ut velit scelerisque"
37.61,572.44,86.00,581.28,"/F8",9.96,"mi montes."
91.93,572.44,288.45,581.28,"/F8",9.96,"Nonummy porta egestas mi litora at ultrices"
37.61,560.48,288.44,569.33,"/F8",9.96,"auctor. Feugiat velit. Nonummy lorem odio curae mattis"
37.61,548.53,288.41,557.37,"/F8",9.96,"risus. Cubilia nulla at aptent lobortis suspendisse accum-"
37.61,536.57,123.94,545.42,"/F8",9.96,"san nibh mattis ve."
131.09,536.57,288.43,545.42,"/F8",9.96,"Gravida curae cubilia risus conubia"
37.61,524.62,288.41,533.46,"/F8",9.96,"eros elit nascetur per integer in sociis. Dapibus massa dui"
37.61,512.66,135.81,521.51,"/F8",9.96,"adipiscing donec nunc."
52.56,500.71,288.46,509.55,"/F8",9.96,"Rhoncus curae sed dui eu libero cras tortor. Euismod"
37.61,488.75,288.39,497.60,"/F8",9.96,"etiam ut proin at pellentesque consectetuer blandit litora"
37.61,476.80,288.45,485.64,"/F8",9.96,"malesuada ve magnis. Vivamus proin sit quis nulla male-"
37.61,464.84,288.39,473.69,"/F8",9.96,"suada ultrices rutrum cursus dui cubilia inceptos. Cubilia"
37.61,452.89,288.46,461.73,"/F8",9.96,"massa in porta risus quam neque platea cursus dapibus"
37.61,440.93,167.10,449.78,"/F8",9.96,"id ut malesuada cubilia velit."
173.64,440.93,249.48,449.78,"/F8",9.96,"Integer porta mi."
