559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"congue mus. Quisque magna orci vivamus. Iaculis class ut magna"
48.96,715.28,300.02,723.30,"/F52",8.97,"ornare mi. Conubia felis class sit ante est leo dui natoque felis ad"
48.96,704.28,281.96,712.29,"/F52",8.97,"dictum dui. Euismod felis. Vivamus fames magna nibh blandit."
48.96,679.02,114.81,686.74,"/F59",8.97,"C. Posuere porta."
57.93,664.84,86.32,672.86,"/F52",8.97,"Posuere"
91.43,664.84,110.36,672.86,"/F52",8.97,"proin"
115.47,664.84,134.39,672.86,"/F52",8.97,"fusce"
139.50,664.84,161.42,672.86,"/F52",8.97,"mattis"
166.53,664.84,173.00,672.86,"/F52",8.97,"at"
178.12,664.84,210.47,672.86,"/F52",8.97,"faucibus."
215.58,664.84,253.44,672.86,"/F52",8.97,"Commodo"
258.55,664.84,276.98,672.86,"/F52",8.97,"porta"
282.09,664.84,300.02,672.86,"/F52",8.97,"diam"
48.96,653.83,300.02,661.85,"/F52",8.97,"pharetra ut suspendisse in tortor tristique velit nisl blandit ultricies."
48.96,642.83,300.02,650.84,"/F52",8.97,"Sodales netus aliquam ut molestie elit pretium ve eu. Natoque lorem"
48.96,631.82,300.02,639.84,"/F52",8.97,"augue sagittis adipiscing libero pulvinar laoreet erat ve maecenas."
48.96,620.81,300.02,628.83,"/F52",8.97,"Posuere dolor morbi. Commodo felis ad risus consectetuer tristique"
48.96,609.81,300.02,617.82,"/F52",8.97,"felis morbi torquent tristique vehicula. Posuere class diam torquent"
48.96,598.80,300.02,606.82,"/F52",8.97,"class. Sodales lorem. Rhoncus nulla et consectetuer nullam. Pretium"
48.96,587.80,300.02,595.81,"/F52",8.97,"netus adipiscing pede platea dolor ut enim lorem euismod viverra"
48.96,576.79,300.02,584.81,"/F52",8.97,"pellentesque dignissim. Cubilia nulla per sed nam elementum luctus"
48.96,565.78,300.02,573.80,"/F52",8.97,"sit dictum duis mi ultrices. Viverra proin odio conubia a suspendisse"
48.96,554.78,300.02,562.79,"/F52",8.97,"per. Viverra proin nibh rhoncus. Feugiat risus ut mattis lacinia potenti"
48.96,543.77,65.89,551.79,"/F52",8.97,"pede"
70.90,543.77,79.36,551.79,"/F52",8.97,"eu"
84.36,543.77,98.81,551.79,"/F52",8.97,"sem"
103.80,543.77,141.90,551.79,"/F52",8.97,"consequat."
146.90,543.77,173.39,551.79,"/F52",8.97,"Viverra"
178.39,543.77,200.32,551.79,"/F52",8.97,"ipsum"
205.32,543.77,212.30,551.79,"/F52",8.97,"in"
217.29,543.77,238.71,551.79,"/F52",8.97,"luctus"
243.71,543.77,271.61,551.79,"/F52",8.97,"pretium"
276.61,543.77,300.02,551.79,"/F52",8.97,"iaculis"
48.96,532.76,300.02,540.78,"/F52",8.97,"purus cras fusce pulvinar consequat curae viverra. Iaculis curae et"
48.96,521.76,63.91,529.77,"/F52",8.97,"quis"
68.81,521.76,104.16,529.77,"/F52",8.97,"accumsan"
109.05,521.76,137.44,529.77,"/F52",8.97,"rhoncus"
142.33,521.76,163.00,529.77,"/F52",8.97,"lacus."
167.89,521.76,194.78,529.77,"/F52",8.97,"Feugiat"
199.68,521.76,220.60,529.77,"/F52",8.97,"lorem"
225.49,521.76,236.45,529.77,"/F52",8.97,"leo"
241.34,521.76,277.19,529.77,"/F52",8.97,"consequat"
282.09,521.76,300.02,529.77,"/F52",8.97,"taciti"
48.96,510.75,300.02,518.77,"/F52",8.97,"parturient velit elit conubia varius. Nonummy felis. Nonummy nulla"
48.96,499.74,57.43,507.76,"/F52",8.97,"ad"
62.39,499.74,77.83,507.76,"/F52",8.97,"felis"
82.79,499.74,122.13,507.76,"/F52",8.97,"fermentum"
127.09,499.74,159.47,507.76,"/F52",8.97,"interdum"
164.42,499.74,187.33,507.76,"/F52",8.97,"sapien"
192.29,499.74,214.21,507.76,"/F52",8.97,"aptent"
219.16,499.74,231.61,507.76,"/F52",8.97,"hac"
236.57,499.74,264.96,507.76,"/F52",8.97,"natoque"
269.91,499.74,300.02,507.76,"/F52",8.97,"faucibus"
48.96,488.74,70.65,496.75,"/F52",8.97,"varius"
75.85,488.74,112.71,496.75,"/F52",8.97,"adipiscing"
117.91,488.74,160.51,496.75,"/F52",8.97,"sollicitudin."
