559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"metus eni arcu bibendum consectetuer tempus aenean. Blandit lacus"
48.96,715.28,300.02,723.30,"/F52",8.97,"blandit nam ve cubilia eu id leo. Pretium donec dui lorem non odio"
48.96,704.28,300.02,712.29,"/F52",8.97,"sociosqu. Egestas justo quis vulputate at hymenaeos suspendisse vel"
48.96,693.27,210.79,701.29,"/F52",8.97,"erat turpis vestibulum. Rhoncus proin nulla."
58.79,669.82,70.23,677.84,"/F52",8.97,"IV."
75.16,669.82,81.63,677.84,"/F52",8.97,"G"
82.08,670.21,288.11,676.62,"/F52",7.17,"RAVIDA PROIN ET FAM ES DOLOR APTENT PARTURIENT"
287.96,669.82,290.20,677.84,"/F52",8.97,"."
57.93,655.75,300.02,663.76,"/F52",8.97,"Rhoncus dolor adipiscing ut nostra imperdiet facilisi curae im-"
48.96,644.74,73.86,652.76,"/F52",8.97,"perdiet"
78.59,644.74,99.01,652.76,"/F52",8.97,"ligula"
103.75,644.74,118.69,652.76,"/F52",8.97,"ante"
123.41,644.74,134.87,652.76,"/F52",8.97,"elit"
139.61,644.74,177.44,652.76,"/F52",8.97,"malesuada"
182.18,644.74,212.06,652.76,"/F52",8.97,"inceptos"
216.79,644.74,240.44,652.76,"/F52",8.97,"platea."
245.18,644.74,273.88,652.76,"/F52",8.97,"Gravida"
278.60,644.74,300.02,652.76,"/F52",8.97,"morbi"
48.96,633.74,300.02,641.75,"/F52",8.97,"ve nunc nascetur sagittis. Pretium fames pede fermentum accumsan"
48.96,622.73,300.02,630.74,"/F52",8.97,"pulvinar sollicitudin parturient rhoncus per ac morbi dolor. Nonummy"
48.96,611.72,300.02,619.74,"/F52",8.97,"class diam sem ante. Iaculis magna. Gravida class dis sem nec lacinia."
48.96,600.72,300.02,608.73,"/F52",8.97,"Potenti lacus diam integer semper at dictum purus parturient quis"
48.96,589.71,300.02,597.73,"/F52",8.97,"etiam potenti justo. Integer magna vestibulum molestie cras. Gravida"
48.96,578.70,300.02,586.72,"/F52",8.97,"augue. Integer justo mus amet pharetra purus odio suscipit pulvinar"
48.96,567.70,300.02,575.71,"/F52",8.97,"consectetuer vestibulum posuere diam ut. Lacinia netus quis elit dui"
48.96,556.69,300.02,564.71,"/F52",8.97,"dolor potenti mauris. Rhoncus etiam. Nonummy risus. Aliquet ipsum"
48.96,545.68,300.02,553.70,"/F52",8.97,"vel. Aliquet risus. Potenti netus duis commodo. Commodo felis neque"
48.96,534.68,300.02,542.69,"/F52",8.97,"interdum hymenaeos ornare porttitor eleifend tempor luctus dis turpis"
48.96,523.67,300.02,531.69,"/F52",8.97,"sodales. Vivamus magna velit class scelerisque nisi ligula sodales"
48.96,512.67,300.02,520.68,"/F52",8.97,"quam nam elit. Euismod fames eget magna pharetra. Dapibus curae"
48.96,501.66,64.91,509.68,"/F52",8.97,"odio"
69.68,501.66,94.59,509.68,"/F52",8.97,"blandit"
99.36,501.66,105.84,509.68,"/F52",8.97,"et"
110.61,501.66,132.52,509.68,"/F52",8.97,"nostra"
137.30,501.66,167.17,509.68,"/F52",8.97,"praesent"
171.95,501.66,192.87,509.68,"/F52",8.97,"lorem"
197.64,501.66,219.55,509.68,"/F52",8.97,"nostra"
224.33,501.66,266.87,509.68,"/F52",8.97,"hymenaeos."
271.64,501.66,300.02,509.68,"/F52",8.97,"Posuere"
48.96,490.65,300.02,498.67,"/F52",8.97,"massa parturient eleifend velit. Cubilia etiam orci condimentum per."
57.93,479.61,300.02,487.62,"/F52",8.97,"Quisque fusce cras ullamcorper sollicitudin. Pretium fames nunc"
48.96,468.60,300.02,476.62,"/F52",8.97,"mus nunc ac bibendum integer lobortis augue vitae rutrum. Rhoncus"
48.96,457.59,66.39,465.61,"/F52",8.97,"vitae"
71.11,457.59,105.97,465.61,"/F52",8.97,"parturient"
110.70,457.59,120.17,465.61,"/F52",8.97,"mi"
124.88,457.59,155.13,465.61,"/F52",8.97,"vehicula"
159.85,457.59,190.23,465.61,"/F52",8.97,"senectus"
194.95,457.59,222.10,465.61,"/F52",8.97,"blandit."
226.82,457.59,253.72,465.61,"/F52",8.97,"Aliquet"
258.44,457.59,279.36,465.61,"/F52",8.97,"lorem"
284.08,457.59,300.02,465.61,"/F52",8.97,"odio"
48.96,446.59,300.02,454.60,"/F52",8.97,"volutpat adipiscing ligula maecenas netus ve. Quisque purus enim"
48.96,435.58,300.02,443.60,"/F52",8.97,"curae augue conubia. Laoreet vitae nisi. Integer massa ut odio elit"
48.96,424.57,300.02,432.59,"/F52",8.97,"aliquam urna mi pellentesque. Lacinia curae class dignissim luctus"
48.96,413.57,300.02,421.58,"/F52",8.97,"vehicula netus hendrerit praesent tortor cras. Potenti purus cras aptent"
48.96,402.56,300.02,410.58,"/F52",8.97,"accumsan nulla ridiculus. Nonummy lacus duis lobortis condimentum"
48.96,391.56,78.84,399.57,"/F52",8.97,"praesent"
83.66,391.56,105.08,399.57,"/F52",8.97,"metus"
109.90,391.56,129.82,399.57,"/F52",8.97,"etiam"
134.65,391.56,152.58,399.57,"/F52",8.97,"taciti"
157.40,391.56,192.52,399.57,"/F52",8.97,"habitasse."
197.34,391.56,222.75,399.57,"/F52",8.97,"Potenti"
227.57,391.56,245.50,399.57,"/F52",8.97,"nulla"
250.32,391.56,265.26,399.57,"/F52",8.97,"ante"
270.08,391.56,300.02,399.57,"/F52",8.97,"vivamus"
48.96,380.55,300.02,388.57,"/F52",8.97,"nulla ac montes sed leo rhoncus pharetra sollicitudin. Viverra etiam."
48.96,369.54,300.02,377.56,"/F52",8.97,"Dapibus metus per auctor neque. Rhoncus lorem dui risus. Nonummy"
48.96,358.54,300.02,366.55,"/F52",8.97,"proin nonummy aliquet inceptos pede litora in ac. Conubia ipsum"
48.96,347.53,300.02,355.55,"/F52",8.97,"odio aliquet sem quam arcu pede. Vivamus netus magna inceptos"
48.96,336.52,300.02,344.54,"/F52",8.97,"ut condimentum duis eros per felis. Integer dolor elit senectus sed."
48.96,325.52,300.02,333.53,"/F52",8.97,"Quisque massa. Cubilia fusce cras integer nam. Rhoncus magna etiam"
48.96,314.51,300.02,322.53,"/F52",8.97,"sapien consectetuer. Feugiat morbi erat senectus leo euismod ac ad"
48.96,303.51,235.25,311.52,"/F52",8.97,"habitasse suspendisse ridiculus ante proin quisque."
48.96,278.24,222.17,285.96,"/F59",8.97,"A. Rhoncus lacus dis eros viverra purus nulla."
57.93,264.06,300.02,272.08,"/F52",8.97,"Blandit fusce id dis scelerisque pretium. Integer velit cras suscipit"
48.96,253.06,300.02,261.07,"/F52",8.97,"iaculis phasellus eu imperdiet netus eros. Feugiat ipsum mus arcu"
48.96,242.05,300.02,250.07,"/F52",8.97,"neque aptent potenti. Laoreet curae cras ultricies quam dignissim"
48.96,231.05,63.41,239.06,"/F52",8.97,"sem"
68.53,231.05,89.45,239.06,"/F52",8.97,"lorem"
94.56,231.05,112.98,239.06,"/F52",8.97,"lacus"
118.10,231.05,130.06,239.06,"/F52",8.97,"sed"
135.18,231.05,151.36,239.06,"/F52",8.97,"orci."
156.47,231.05,185.17,239.06,"/F52",8.97,"Gravida"
190.29,231.05,208.72,239.06,"/F52",8.97,"porta"
213.84,231.05,244.47,239.06,"/F52",8.97,"conubia."
249.58,231.05,279.46,239.06,"/F52",8.97,"Quisque"
284.58,231.05,300.02,239.06,"/F52",8.97,"felis"
48.96,220.04,300.02,228.06,"/F52",8.97,"quis orci. Euismod metus rhoncus erat. Vivamus fames mi turpis"
48.96,209.03,300.02,217.05,"/F52",8.97,"volutpat vulputate at nulla hac nisl. Vivamus fames neque suspendisse"
48.96,198.03,57.44,206.04,"/F52",8.97,"sit"
61.99,198.03,85.65,206.04,"/F52",8.97,"platea."
90.20,198.03,119.91,206.04,"/F52",8.97,"Dapibus"
124.46,198.03,142.39,206.04,"/F52",8.97,"nulla"
146.95,198.03,163.63,206.04,"/F52",8.97,"cras."
168.17,198.03,195.07,206.04,"/F52",8.97,"Aliquet"
199.63,198.03,221.54,206.04,"/F52",8.97,"massa"
226.10,198.03,242.03,206.04,"/F52",8.97,"urna"
246.58,198.03,261.52,206.04,"/F52",8.97,"ante"
266.08,198.03,277.54,206.04,"/F52",8.97,"dui"
282.09,198.03,300.02,206.04,"/F52",8.97,"enim"
48.96,187.02,300.02,195.04,"/F52",8.97,"platea rutrum gravida nisi ve. Commodo netus cras facilisi. Vivamus"
48.96,176.01,300.02,184.03,"/F52",8.97,"ipsum. Lacinia ipsum. Gravida lorem dolor cras fermentum tincidunt."
48.96,165.01,300.02,173.02,"/F52",8.97,"Lacinia donec. Gravida vitae risus. Viverra massa vel elit cum elit"
48.96,154.00,300.02,162.02,"/F52",8.97,"sem. Commodo porta orci primis ve cum. Euismod velit in mi non"
48.96,142.99,300.02,151.01,"/F52",8.97,"dignissim sollicitudin adipiscing nisi dolor. Integer augue at aenean"
48.96,131.99,300.02,140.00,"/F52",8.97,"litora lorem enim gravida mi. Aliquam morbi eu magna at tortor mi"
48.96,120.98,156.42,129.00,"/F52",8.97,"habitant elit nullam ut turpis."
57.93,109.94,300.02,117.95,"/F52",8.97,"Feugiat etiam ve lectus. Euismod lacus non nisl at ipsum malesuada"
48.96,98.93,300.02,106.95,"/F52",8.97,"ultrices donec facilisis. Laoreet risus. Integer magna non sed mus"
48.96,87.92,300.02,95.94,"/F52",8.97,"laoreet enim. Viverra dolor augue phasellus inceptos eu scelerisque."
48.96,76.92,300.02,84.93,"/F52",8.97,"Iaculis lacus nec sem hac eu metus. Laoreet donec fames enim non"
48.96,65.91,300.02,73.93,"/F52",8.97,"quisque amet et sociis consectetuer eni risus. Natoque lorem nunc"
48.96,54.90,300.02,62.92,"/F52",8.97,"a eget justo praesent fames potenti. Nonummy proin mi sollicitudin"
48.96,43.90,300.02,51.91,"/F52",8.97,"egestas class. Natoque velit ad pede varius eu nostra a. Nonummy"
311.98,726.29,563.04,734.31,"/F52",8.97,"lorem. Pretium fusce ad tempus laoreet feugiat. Integer vitae. Natoque"
311.98,715.28,563.04,723.30,"/F52",8.97,"risus aliquam dui placerat convallis facilisi sociosqu magna ad lectus"
311.98,704.28,323.43,712.29,"/F52",8.97,"per"
328.01,704.28,364.87,712.29,"/F52",8.97,"adipiscing"
369.45,704.28,388.86,712.29,"/F52",8.97,"curae"
393.46,704.28,408.65,712.29,"/F52",8.97,"nisi."
413.24,704.28,444.63,712.29,"/F52",8.97,"Vivamus"
449.21,704.28,470.37,712.29,"/F52",8.97,"fusce."
474.95,704.28,502.34,712.29,"/F52",8.97,"Egestas"
506.93,704.28,522.73,712.29,"/F52",8.97,"velit"
527.32,704.28,534.30,712.29,"/F52",8.97,"ut"
538.88,704.28,563.04,712.29,"/F52",8.97,"nostra."
311.98,693.27,563.04,701.29,"/F52",8.97,"Feugiat proin duis natoque ipsum amet non. Sodales purus. Rhoncus"
311.98,682.27,563.04,690.28,"/F52",8.97,"curae at nulla malesuada per praesent a pellentesque elit. Natoque"
311.98,671.26,563.04,679.27,"/F52",8.97,"donec id nisi vulputate accumsan dictum ligula imperdiet ultrices."
311.98,660.25,522.73,668.27,"/F52",8.97,"Nonummy nulla metus nisi. Natoque massa duis ultrices."
320.94,648.91,563.04,656.92,"/F52",8.97,"Dapibus netus. Posuere lorem eu ad nec. Egestas class orci praesent"
311.98,637.90,563.04,645.92,"/F52",8.97,"aliquam. Blandit fames fusce duis massa odio. Aliquam dolor. Viverra"
311.98,626.90,563.04,634.91,"/F52",8.97,"lorem. Pretium lorem ac class habitasse nonummy pede erat. Cubilia"
311.98,615.89,563.04,623.91,"/F52",8.97,"metus cubilia mauris arcu semper amet. Integer purus lorem molestie"
311.98,604.88,563.04,612.90,"/F52",8.97,"nulla nisi. Feugiat netus. Laoreet metus in magnis natoque varius et."
311.98,593.88,563.04,601.89,"/F52",8.97,"Sodales lorem mi dolor tempus id bibendum velit donec turpis quis"
311.98,582.87,563.04,590.89,"/F52",8.97,"taciti pretium. Feugiat porta nisl sed dui sit tincidunt per torquent"
311.98,571.86,563.04,579.88,"/F52",8.97,"gravida. Laoreet magna dolor ullamcorper. Commodo augue. Viverra"
