559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"fusce parturient maecenas. Euismod porta at netus ut facilisis. Na-"
48.96,715.28,300.02,723.30,"/F52",8.97,"toque lorem odio dui vivamus volutpat. Natoque justo. Viverra massa."
48.96,704.28,300.02,712.29,"/F52",8.97,"Dapibus vitae quis magnis tellus vitae felis ligula semper. Commodo"
48.96,693.27,300.02,701.29,"/F52",8.97,"netus dolor ultrices etiam primis erat cras adipiscing. Sodales curae"
48.96,682.26,300.02,690.28,"/F52",8.97,"enim quisque nisl inceptos condimentum per platea phasellus dolor."
48.96,671.26,300.02,679.27,"/F52",8.97,"Gravida fusce eu vitae magna dis arcu hac magna est. Laoreet lorem."
48.96,660.25,300.02,668.27,"/F52",8.97,"Natoque velit est euismod facilisi ut metus ad imperdiet. Dapibus"
48.96,649.25,300.02,657.26,"/F52",8.97,"lorem nisi non malesuada sociis torquent elementum magna risus a."
48.96,638.24,300.02,646.26,"/F52",8.97,"Posuere vitae lacinia fames magna taciti vestibulum justo elit euismod"
48.96,627.23,300.02,635.25,"/F52",8.97,"erat ad. Conubia donec vestibulum ut habitasse scelerisque. Sodales"
48.96,616.23,300.02,624.24,"/F52",8.97,"metus eros nisi adipiscing. Euismod class. Gravida magna pede sit"
48.96,605.22,59.43,613.24,"/F52",8.97,"dis"
63.94,605.22,72.40,613.24,"/F52",8.97,"ad"
76.90,605.22,96.07,613.24,"/F52",8.97,"pede."
100.58,605.22,127.98,613.24,"/F52",8.97,"Egestas"
132.48,605.22,147.92,613.24,"/F52",8.97,"felis"
152.43,605.22,169.86,613.24,"/F52",8.97,"amet"
174.37,605.22,184.33,613.24,"/F52",8.97,"est"
188.83,605.22,203.78,613.24,"/F52",8.97,"quis"
208.29,605.22,216.25,613.24,"/F52",8.97,"ac"
220.75,605.22,265.57,613.24,"/F52",8.97,"pellentesque"
270.08,605.22,300.02,613.24,"/F52",8.97,"vivamus"
48.96,594.21,300.02,602.23,"/F52",8.97,"netus. Posuere purus adipiscing eleifend magna fusce sit parturient"
48.96,583.21,300.02,591.22,"/F52",8.97,"adipiscing at pellentesque. Blandit massa urna sodales ac quis eu"
48.96,572.20,82.24,580.22,"/F52",8.97,"lacus mi."
57.93,561.40,300.02,569.42,"/F52",8.97,"Cubilia velit cum vehicula natoque sociosqu eu sed. Lacinia ipsum"
48.96,550.40,300.02,558.41,"/F52",8.97,"morbi erat class ut fusce. Rhoncus porta magna rutrum ullamcorper"
48.96,539.39,300.02,547.41,"/F52",8.97,"justo facilisis ac. Feugiat fames nibh cras risus cubilia odio ve metus."
48.96,528.38,300.02,536.40,"/F52",8.97,"Iaculis velit netus sapien curae vestibulum odio. Egestas morbi ut"
48.96,517.38,300.02,525.39,"/F52",8.97,"luctus fusce posuere ultricies litora adipiscing fusce. Iaculis massa"
