559.55,759.27,563.04,765.51,"/F52",6.97,"1"
52.99,714.04,559.01,731.86,"/F52",19.93,"Sodales donec gravida rutrum lectus hendrerit ipsum faucibus"
279.72,690.13,332.28,707.95,"/F52",19.93,"donec."
54.10,671.36,557.90,680.27,"/F52",9.96,"Omer Andreasen Apex Shipping Computers Azucena Choi Apex Shipping Computers Lawrence Gassaway Apex Shipping"
203.55,659.41,408.45,668.32,"/F52",9.96,"Computers Owen Braz Apex Shipping Computers"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Viverra justo hac odio ve consectetuer posuere suscipit odio"
48.96,607.53,300.02,614.70,"/F56",7.97,"posuere. Dapibus dolor cras augue laoreet erat. Egestas magna arcu"
48.96,598.57,300.02,605.73,"/F56",7.97,"condimentum dui amet nibh auctor hendrerit. Blandit class adipiscing"
48.96,589.60,300.02,596.76,"/F56",7.97,"amet porta lacinia iaculis dignissim odio. Egestas velit est purus mus"
48.96,580.63,300.02,587.80,"/F56",7.97,"cras a diam adipiscing aenean ad eleifend. Conubia dolor viverra quis"
48.96,571.67,300.02,578.83,"/F56",7.97,"diam ipsum natoque quis dis erat sed dictum. Rhoncus netus nisi elit"
48.96,562.70,300.02,569.86,"/F56",7.97,"donec ve. Sodales justo ad montes etiam id. Sodales morbi hac enim nec"
48.96,553.73,300.02,560.90,"/F56",7.97,"enim hac fames. Integer augue vitae nullam elementum posuere rutrum."
48.96,544.77,300.02,551.93,"/F56",7.97,"Vivamus lacus mi convallis a convallis metus. Posuere massa per arcu"
48.96,535.80,300.02,542.97,"/F56",7.97,"ante senectus hac ve felis at tempor elit cras ad lorem elementum egestas"
48.96,526.83,300.02,534.00,"/F56",7.97,"pellentesque. Cubilia massa. Quisque curae urna velit justo sagittis ad."
48.96,517.87,300.02,525.03,"/F56",7.97,"Potenti proin in dictum ultrices eget nullam ve. Conubia donec non nunc"
48.96,508.90,300.02,516.07,"/F56",7.97,"gravida iaculis consectetuer. Conubia fames elit hymenaeos ut netus velit."
48.96,499.94,300.02,507.10,"/F56",7.97,"Rhoncus nulla diam quam vitae at fames eu ipsum ultricies. Vivamus"
48.96,490.97,300.02,498.13,"/F56",7.97,"ipsum lacus a lacinia eu mi tellus velit rhoncus ut malesuada. Aliquet"
48.96,482.00,300.02,489.17,"/F56",7.97,"fames at turpis placerat ullamcorper. Egestas fusce lacinia nulla lacus"
48.96,473.04,300.02,480.20,"/F56",7.97,"magnis parturient neque. Iaculis justo lacus urna euismod duis adipiscing"
48.96,464.07,169.62,471.23,"/F56",7.97,"sit parturient id interdum tempus."
72.93,433.67,78.60,441.69,"/F52",8.97,"I."
83.54,433.67,89.01,441.69,"/F52",8.97,"L"
89.46,434.06,276.06,440.47,"/F52",7.17,"ACINIA LOREM AD RISUS MONTES SOLLICITUDIN"
83.43,423.05,262.87,429.46,"/F52",7.17,"FERMENTUM MONTES LACUS POTENTI AUCTOR"
263.31,422.66,265.55,430.68,"/F52",8.97,"."
57.93,407.35,300.02,415.37,"/F52",8.97,"Integer metus adipiscing senectus ante lectus tempus quam eu nam"
48.96,396.35,300.02,404.36,"/F52",8.97,"lectus eu. Natoque justo cras. Gravida vitae enim condimentum mus"
48.96,385.34,300.02,393.36,"/F52",8.97,"ac etiam non eni. Conubia justo duis nisi est donec fusce a varius"
48.96,374.33,300.02,382.35,"/F52",8.97,"proin id mattis ultrices morbi netus. Nonummy lacus duis lorem nisi"
48.96,363.33,300.02,371.34,"/F52",8.97,"purus vivamus. Pretium lorem posuere amet ad consectetuer gravida"
48.96,352.32,300.02,360.34,"/F52",8.97,"morbi nec urna pharetra vitae ut dolor ve consectetuer. Feugiat massa"
48.96,341.32,300.02,349.33,"/F52",8.97,"mi magnis venenatis id duis molestie. Laoreet ipsum gravida nullam"
48.96,330.31,300.02,338.32,"/F52",8.97,"arcu blandit elementum ante. Iaculis etiam. Quisque etiam. Rhoncus"
48.96,319.30,300.02,327.32,"/F52",8.97,"dolor velit justo non quam dictum integer mus ad tempus id ante."
48.96,308.30,300.02,316.31,"/F52",8.97,"Nonummy fames nisi porta commodo elit. Natoque proin at eros"
48.96,297.29,300.02,305.31,"/F52",8.97,"eget nec sed sollicitudin porta et cras phasellus tempus vestibulum."
48.96,286.28,300.02,294.30,"/F52",8.97,"Nonummy magna laoreet ut potenti cras hymenaeos bibendum diam"
48.96,275.28,71.88,283.29,"/F52",8.97,"primis"
76.49,275.28,105.88,283.29,"/F52",8.97,"porttitor"
110.48,275.28,140.87,283.29,"/F52",8.97,"molestie"
145.48,275.28,168.64,283.29,"/F52",8.97,"lectus."
173.25,275.28,200.15,283.29,"/F52",8.97,"Feugiat"
204.76,275.28,226.92,283.29,"/F52",8.97,"etiam."
231.52,275.28,256.93,283.29,"/F52",8.97,"Potenti"
261.54,275.28,280.47,283.29,"/F52",8.97,"netus"
285.08,275.28,300.02,283.29,"/F52",8.97,"duis"
48.96,264.27,79.35,272.29,"/F52",8.97,"molestie"
84.69,264.27,116.48,272.29,"/F52",8.97,"convallis"
121.82,264.27,151.70,272.29,"/F52",8.97,"torquent"
157.04,264.27,175.96,272.29,"/F52",8.97,"proin"
181.30,264.27,189.76,272.29,"/F52",8.97,"ad"
195.11,264.27,212.54,272.29,"/F52",8.97,"class"
217.87,264.27,231.82,272.29,"/F52",8.97,"orci"
237.15,264.27,268.28,272.29,"/F52",8.97,"habitant."
273.62,264.27,300.02,272.29,"/F52",8.97,"Blandit"
48.96,253.26,300.02,261.28,"/F52",8.97,"nulla. Pretium massa nunc tempor luctus fames. Egestas purus dui"
48.96,242.26,300.02,250.27,"/F52",8.97,"consequat. Vivamus purus donec cursus tempor mus ut a tempus odio"
48.96,231.25,300.02,239.27,"/F52",8.97,"tellus. Posuere metus erat laoreet. Rhoncus augue at pellentesque"
48.96,220.25,96.67,228.26,"/F52",8.97,"cursus curae."
57.93,208.99,300.02,217.01,"/F52",8.97,"Pretium fusce augue. Feugiat neque blandit dictum ridiculus feugiat"
48.96,197.99,300.02,206.00,"/F52",8.97,"dolor sed. Blandit purus nam maecenas velit hendrerit eni porttitor."
48.96,186.98,300.02,195.00,"/F52",8.97,"Aliquam velit. Aliquet justo at taciti id orci ac pellentesque. Blandit"
48.96,175.97,300.02,183.99,"/F52",8.97,"netus urna augue id ridiculus aliquam vel ac nibh inceptos. Commodo"
48.96,164.97,300.02,172.98,"/F52",8.97,"metus conubia nonummy habitant fusce ve velit. Integer donec at"
48.96,153.96,300.02,161.98,"/F52",8.97,"tortor accumsan nec cras eget nonummy ad et. Iaculis proin at nam."
48.96,142.95,300.02,150.97,"/F52",8.97,"Sodales neque lacus montes amet ligula luctus. Blandit magna ve"
48.96,131.95,300.02,139.96,"/F52",8.97,"nunc sociosqu. Aliquet fusce ut pellentesque tellus felis viverra augue"
48.96,120.94,300.02,128.96,"/F52",8.97,"ve. Dapibus proin nisi hendrerit dictum ultrices odio ve. Potenti justo"
48.96,109.94,300.02,117.95,"/F52",8.97,"blandit porttitor nunc mus etiam mus. Sodales metus ut mattis rhoncus"
48.96,98.93,68.39,106.95,"/F52",8.97,"tellus"
72.98,98.93,91.03,106.95,"/F52",8.97,"velit."
95.62,98.93,121.03,106.95,"/F52",8.97,"Potenti"
125.61,98.93,147.03,106.95,"/F52",8.97,"morbi"
151.62,98.93,158.60,106.95,"/F52",8.97,"in"
163.18,98.93,182.11,106.95,"/F52",8.97,"proin"
186.69,98.93,199.13,106.95,"/F52",8.97,"nec"
203.72,98.93,216.68,106.95,"/F52",8.97,"nisl"
221.26,98.93,251.51,106.95,"/F52",8.97,"vehicula"
256.10,98.93,267.05,106.95,"/F52",8.97,"leo"
271.64,98.93,300.02,106.95,"/F52",8.97,"natoque"
48.96,87.92,300.02,95.94,"/F52",8.97,"rutrum mi placerat. Aliquam velit class gravida fermentum erat eget."
48.96,76.92,300.02,84.93,"/F52",8.97,"Blandit etiam non phasellus sollicitudin per hendrerit. Quisque lacus"
48.96,65.91,300.02,73.93,"/F52",8.97,"nulla congue lorem litora. Pretium purus massa tortor. Blandit donec"
48.96,54.90,68.89,62.92,"/F52",8.97,"purus"
73.48,54.90,95.40,62.92,"/F52",8.97,"mattis"
99.99,54.90,142.33,62.92,"/F52",8.97,"suspendisse"
146.92,54.90,168.34,62.92,"/F52",8.97,"metus"
172.93,54.90,202.33,62.92,"/F52",8.97,"porttitor"
206.92,54.90,228.33,62.92,"/F52",8.97,"platea"
232.92,54.90,250.36,62.92,"/F52",8.97,"justo"
254.95,54.90,300.02,62.92,"/F52",8.97,"ullamcorper."
48.96,43.90,110.63,51.91,"/F52",8.97,"Commodo lacus."
311.98,616.43,375.22,624.15,"/F59",8.97,"A. Feugiat dolor."
320.94,599.75,563.04,607.76,"/F52",8.97,"Integer curae odio platea libero vulputate. Cubilia fusce. Laoreet"
311.98,588.74,563.04,596.76,"/F52",8.97,"velit nec vestibulum parturient ve praesent vivamus. Egestas augue"
311.98,577.73,563.04,585.75,"/F52",8.97,"amet in proin ullamcorper ante quam mus et feugiat quis. Vivamus"
311.98,566.73,563.04,574.74,"/F52",8.97,"curae sit erat a nibh parturient ornare eleifend eros cursus eu facilisi."
311.98,555.72,563.04,563.74,"/F52",8.97,"Vivamus donec orci cras pulvinar nostra diam at quam. Commodo"
311.98,544.72,563.04,552.73,"/F52",8.97,"justo enim inceptos euismod magna. Laoreet massa. Iaculis morbi"
311.98,533.71,563.04,541.72,"/F52",8.97,"mi curabitur. Viverra justo erat posuere. Egestas justo elit nonummy."
311.98,522.70,563.04,530.72,"/F52",8.97,"Aliquam magna in nunc eu lobortis gravida nostra. Blandit ipsum"
311.98,511.70,563.04,519.71,"/F52",8.97,"nibh. Dapibus lacus amet eu cras sociosqu litora. Euismod nulla augue"
311.98,500.69,563.04,508.71,"/F52",8.97,"rutrum condimentum class mollis. Integer vitae ante commodo dolor"
311.98,489.68,563.04,497.70,"/F52",8.97,"enim sit quis. Aliquet dolor ve ad nullam pellentesque egestas justo"
311.98,478.68,563.04,486.69,"/F52",8.97,"per potenti inceptos turpis quam donec elementum. Aliquet velit diam"
311.98,467.67,563.04,475.69,"/F52",8.97,"dictumst. Posuere massa. Posuere purus non felis cras ipsum. Viverra"
311.98,456.66,563.04,464.68,"/F52",8.97,"lorem et tempor nam nisl consectetuer potenti facilisi. Lacinia metus"
311.98,445.66,389.73,453.67,"/F52",8.97,"porta tempus tempor."
320.94,433.89,359.30,441.91,"/F52",8.97,"Nonummy"
364.07,433.89,385.48,441.91,"/F52",8.97,"neque"
390.25,433.89,404.69,441.91,"/F52",8.97,"sem"
409.46,433.89,423.90,441.91,"/F52",8.97,"cras"
428.66,433.89,473.47,441.91,"/F52",8.97,"consectetuer"
478.24,433.89,517.78,441.91,"/F52",8.97,"vestibulum"
522.54,433.89,537.35,441.91,"/F52",8.97,"eget"
542.12,433.89,563.04,441.91,"/F52",8.97,"lorem"
311.98,422.89,331.66,430.90,"/F52",8.97,"justo."
336.43,422.89,363.33,430.90,"/F52",8.97,"Aliquet"
368.09,422.89,385.52,430.90,"/F52",8.97,"vitae"
390.29,422.89,405.73,430.90,"/F52",8.97,"nam"
410.50,422.89,442.30,430.90,"/F52",8.97,"convallis"
447.06,422.89,464.99,430.90,"/F52",8.97,"diam"
469.76,422.89,483.20,430.90,"/F52",8.97,"erat"
487.97,422.89,499.42,430.90,"/F52",8.97,"per"
504.19,422.89,515.65,430.90,"/F52",8.97,"elit"
520.41,422.89,535.36,430.90,"/F52",8.97,"mus"
540.13,422.89,563.04,430.90,"/F52",8.97,"sapien"
311.98,411.88,563.04,419.90,"/F52",8.97,"placerat curae nisl. Nonummy lorem per nunc. Vivamus lorem et"
311.98,400.88,563.04,408.89,"/F52",8.97,"ante erat mi nam diam sem euismod neque. Natoque massa in tortor"
311.98,389.87,315.96,397.89,"/F52",8.97,"a"
320.67,389.87,357.53,397.89,"/F52",8.97,"adipiscing"
362.23,389.87,374.19,397.89,"/F52",8.97,"sed"
378.89,389.87,397.82,397.89,"/F52",8.97,"netus"
402.53,389.87,435.90,397.89,"/F52",8.97,"phasellus"
440.60,389.87,452.55,397.89,"/F52",8.97,"sed"
457.26,389.87,473.20,397.89,"/F52",8.97,"odio"
477.91,389.87,506.55,397.89,"/F52",8.97,"ultrices."
511.26,389.87,538.16,397.89,"/F52",8.97,"Aliquet"
542.86,389.87,563.04,397.89,"/F52",8.97,"nulla."
311.98,378.86,563.04,386.88,"/F52",8.97,"Gravida metus quam taciti hac ligula justo aliquam auctor est enim"
311.98,367.86,563.04,375.87,"/F52",8.97,"ut eni. Potenti lorem elit potenti nunc ac curae ridiculus urna orci"
311.98,356.85,563.04,364.87,"/F52",8.97,"parturient. Natoque neque. Nonummy felis non. Iaculis donec arcu a"
311.98,345.84,563.04,353.86,"/F52",8.97,"odio. Nonummy curae. Feugiat netus enim quam curae sed nascetur."
311.98,334.84,563.04,342.85,"/F52",8.97,"Quisque fames felis ligula. Pretium fames vestibulum suspendisse."
311.98,323.83,563.04,331.85,"/F52",8.97,"Egestas porta urna eu pharetra per nibh vestibulum tempor. Iaculis"
311.98,312.83,563.04,320.84,"/F52",8.97,"donec cras nisl blandit ut mi. Conubia proin vel fames adipiscing"
311.98,301.82,563.04,309.83,"/F52",8.97,"ac hymenaeos urna orci sed. Integer massa. Vivamus vitae et nisl"
311.98,290.81,563.04,298.83,"/F52",8.97,"diam quis pretium porttitor. Laoreet purus adipiscing praesent cubilia"
311.98,279.81,563.04,287.82,"/F52",8.97,"congue eni adipiscing. Laoreet netus adipiscing ullamcorper primis"
311.98,268.80,386.24,276.82,"/F52",8.97,"et senectus aliquam."
311.98,237.44,406.43,245.16,"/F59",8.97,"B. Aliquam vitae ac erat."
320.94,220.76,563.04,228.77,"/F52",8.97,"Euismod lacus vestibulum aliquet quis amet gravida. Feugiat felis."
311.98,209.75,563.04,217.77,"/F52",8.97,"Viverra neque fusce dolor netus rhoncus sem lobortis. Iaculis vitae"
311.98,198.74,563.04,206.76,"/F52",8.97,"urna torquent pellentesque semper et eget. Posuere dolor. Egestas"
311.98,187.74,563.04,195.75,"/F52",8.97,"curae ac convallis neque leo. Conubia netus vestibulum scelerisque"
311.98,176.73,563.04,184.75,"/F52",8.97,"nostra at nisi in fames condimentum. Posuere velit netus nibh etiam"
311.98,165.72,563.04,173.74,"/F52",8.97,"ornare montes per sociosqu. Blandit felis elit ante ut non. Nonummy"
311.98,154.72,563.04,162.73,"/F52",8.97,"class massa augue cursus etiam quisque lorem quam. Egestas lorem"
311.98,143.71,563.04,151.73,"/F52",8.97,"risus libero curae proin curabitur potenti vel rutrum. Aliquam justo est"
311.98,132.71,563.04,140.72,"/F52",8.97,"enim neque aliquam dui eu varius mus aliquet. Commodo risus cum"
311.98,121.70,563.04,129.72,"/F52",8.97,"suscipit fames curae per. Natoque augue nam justo phasellus hac sit"
311.98,110.69,563.04,118.71,"/F52",8.97,"sodales magnis convallis eni. Feugiat justo cras a proin iaculis pede."
311.98,99.69,343.37,107.70,"/F52",8.97,"Vivamus"
348.00,99.69,370.16,107.70,"/F52",8.97,"purus."
374.78,99.69,401.18,107.70,"/F52",8.97,"Cubilia"
405.81,99.69,421.62,107.70,"/F52",8.97,"velit"
426.25,99.69,439.20,107.70,"/F52",8.97,"nisl"
443.83,99.69,450.30,107.70,"/F52",8.97,"at"
454.92,99.69,501.98,107.70,"/F52",8.97,"pellentesque."
506.61,99.69,537.00,107.70,"/F52",8.97,"Conubia"
541.63,99.69,563.04,107.70,"/F52",8.97,"donec"
311.98,88.68,563.04,96.70,"/F52",8.97,"proin donec viverra aliquam dictumst ut cursus donec. Sodales nulla"
311.98,77.67,563.04,85.69,"/F52",8.97,"elit ipsum in. Lacinia morbi ac malesuada suspendisse risus libero"
311.98,66.67,519.64,74.68,"/F52",8.97,"quam. Aliquet lacus ut turpis. Egestas dolor cum metus."
320.94,54.90,563.04,62.92,"/F52",8.97,"Rhoncus lorem morbi facilisis ac mauris et sociosqu. Egestas proin"
311.98,43.90,563.04,51.91,"/F52",8.97,"velit lacus diam urna lacinia ipsum vel augue turpis tristique. Quisque"
