557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,136.90,786.77,"/F8",9.96,"Pretium dolor eu."
150.11,777.92,298.86,786.77,"/F8",9.96,"Aliquet massa eni netus integer"
54.00,765.96,298.86,774.81,"/F8",9.96,"donec. Egestas augue at nisl eu ipsum ullamcorper pul-"
54.00,754.01,298.86,762.86,"/F8",9.96,"vinar sodales ve elit curae. Natoque justo pede sagit-"
54.00,742.05,298.83,750.90,"/F8",9.96,"tis laoreet proin. Euismod netus arcu dapibus pretium"
54.00,730.10,298.83,738.95,"/F8",9.96,"lacinia mauris morbi hendrerit eu. Blandit justo mi pu-"
54.00,718.14,298.80,726.99,"/F8",9.96,"rus phasellus ultricies duis iaculis fermentum. Pretium"
54.00,706.19,298.88,715.03,"/F8",9.96,"neque eu magna convallis tempor eu ac. Aliquam curae"
54.00,694.23,298.82,703.08,"/F8",9.96,"proin eni duis vestibulum orci. Aliquam curae parturi-"
54.00,682.28,298.88,691.12,"/F8",9.96,"ent bibendum diam maecenas magna pellentesque augue"
54.00,670.32,298.83,679.17,"/F8",9.96,"et molestie pretium. Egestas fusce eu fusce hendrerit."
54.00,658.37,298.84,667.21,"/F8",9.96,"Laoreet justo ut velit per etiam cum aliquam suscipit"
54.00,646.41,298.82,655.26,"/F8",9.96,"mi condimentum ante tristique. Integer curae. Pretium"
54.00,634.46,298.81,643.30,"/F8",9.96,"lorem vestibulum feugiat sit at tellus iaculis laoreet conu-"
54.00,622.50,298.83,631.35,"/F8",9.96,"bia. Posuere etiam vestibulum faucibus pretium sodales"
54.00,610.55,298.84,619.39,"/F8",9.96,"quisque pede ac tortor etiam aliquet. Integer proin ad"
54.00,598.59,298.80,607.44,"/F8",9.96,"pellentesque sollicitudin dapibus nullam. Dapibus justo"
54.00,586.64,298.83,595.48,"/F8",9.96,"eget per iaculis a scelerisque nam litora pretium. Lacinia"
54.00,574.68,298.86,583.53,"/F8",9.96,"augue adipiscing. Aliquam lorem elit hac erat fermen-"
54.00,562.73,298.85,571.57,"/F8",9.96,"tum hac velit. Laoreet metus amet sit varius et morbi ad"
54.00,550.77,298.85,559.62,"/F8",9.96,"tempus mi eu quam. Laoreet curae felis suspendisse dis."
54.00,538.82,225.88,547.66,"/F8",9.96,"Vivamus class at nunc erat nulla ligula."
63.96,526.52,133.63,535.36,"/F8",9.96,"Conubia morbi."
143.77,526.52,221.55,535.36,"/F8",9.96,"Potenti porta ve."
231.69,526.52,298.89,535.36,"/F8",9.96,"Dapibus massa"
54.00,514.56,298.88,523.41,"/F8",9.96,"sodales mollis donec natoque hac. Laoreet morbi nisi"
54.00,502.61,298.87,511.45,"/F8",9.96,"posuere. Quisque porta amet augue class nec. Iaculis"
