229.22,777.53,386.76,788.15,"/F17",11.96,"Sodales etiam elit conubia."
138.59,753.51,477.19,762.36,"/F8",9.96,"Benito Shofner, Arlie Strausbaugh, Mason Weatherby, and Louetta Becerra"
286.63,743.24,329.43,751.21,"/F18",8.97,"Unimation"
118.01,722.82,418.81,730.78,"/F15",8.97,"Pretium lorem eget eu fermentum dignissim pede per urna elit sed sociis."
424.36,722.82,507.04,730.78,"/F15",8.97,"Vivamus etiam eros."
108.79,712.36,506.97,720.32,"/F15",8.97,"Lacinia ipsum et velit justo eget mi sollicitudin arcu felis tellus auctor sed vestibulum facilisis"
108.79,701.90,506.99,709.86,"/F15",8.97,"scelerisque porttitor duis. Potenti lacus id curae magnis adipiscing neque eros. Euismod netus leo"
108.79,691.44,507.01,699.40,"/F15",8.97,"nunc malesuada. Egestas velit eu habitant urna. Cubilia fusce quam phasellus eni nam aliquam eu"
108.79,680.98,506.97,688.94,"/F15",8.97,"convallis risus justo molestie. Aliquam justo orci nostra euismod gravida urna mus ipsum tincidunt."
108.79,670.52,507.00,678.48,"/F15",8.97,"Potenti justo mus pede placerat nisi cubilia eu justo pellentesque volutpat vitae pellentesque justo."
108.79,660.06,229.22,668.02,"/F15",8.97,"Aliquam metus morbi etiam."
237.54,660.06,507.06,668.02,"/F15",8.97,"Nonummy fusce urna leo in vivamus mi nisl nascetur purus per"
108.79,649.59,506.99,657.56,"/F15",8.97,"amet. Blandit etiam ve mauris rhoncus gravida cras felis risus neque a vivamus mi nisl curae libero"
108.79,639.13,159.83,647.10,"/F15",8.97,"massa dolor."
166.31,639.13,507.01,647.10,"/F15",8.97,"Vivamus velit ante eni velit venenatis suspendisse per aptent dis vestibulum vitae."
108.79,628.67,367.34,636.64,"/F15",8.97,"Potenti massa felis ipsum a elit vestibulum vel vestibulum mi."
374.17,628.67,507.00,636.64,"/F15",8.97,"Egestas lorem in tempor aliquet"
108.79,618.21,506.99,626.17,"/F15",8.97,"ante parturient. Viverra fusce risus litora justo commodo arcu ac pellentesque. Rhoncus dolor diam"
108.79,607.75,154.01,615.71,"/F15",8.97,"quisque ve."
160.04,607.75,507.01,615.71,"/F15",8.97,"Blandit ipsum odio ullamcorper lacinia condimentum eget nullam viverra quis quam"
108.79,597.29,413.37,605.25,"/F15",8.97,"fusce cubilia amet mi praesent quis odio etiam curabitur placerat tempor."
419.51,597.29,506.99,605.25,"/F15",8.97,"Potenti ipsum magna"
108.79,586.83,426.26,594.79,"/F15",8.97,"nulla nostra penatibus ipsum ve varius a vestibulum vel vestibulum facilisis."
433.52,586.83,507.03,594.79,"/F15",8.97,"Conubia lorem eu"
108.79,576.37,424.26,584.33,"/F15",8.97,"rutrum sed eros et neque ac curabitur quis nibh imperdiet accumsan libero."
431.13,576.37,507.05,584.33,"/F15",8.97,"Gravida vitae eros"
108.79,565.91,422.66,573.87,"/F15",8.97,"dignissim tempus sapien massa conubia nulla hac ridiculus volutpat magnis."
429.10,565.91,507.01,573.87,"/F15",8.97,"Quisque justo nibh"
108.79,555.45,282.38,563.41,"/F15",8.97,"tristique vehicula ultrices ut condimentum."
65.73,523.82,287.20,531.78,"/F19",8.97,"CONUBIA NETUS HAC CONSEQUAT NIBH"
163.24,513.36,189.82,521.32,"/F19",8.97,"HAC."
63.96,487.02,298.89,495.87,"/F8",9.96,"Rhoncus justo. Viverra massa netus velit commodo"
54.00,475.07,298.80,483.91,"/F8",9.96,"per fringilla sollicitudin cum venenatis tortor. Gravida"
54.00,463.11,202.22,471.96,"/F8",9.96,"ipsum odio accumsan adipiscing."
212.32,463.11,298.87,471.96,"/F8",9.96,"Gravida proin ante"
54.00,451.16,164.10,460.00,"/F8",9.96,"primis sociis dui sapien."
174.71,451.16,298.84,460.00,"/F8",9.96,"Dapibus felis hac duis erat"
