557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"Laoreet lorem metus dictum leo nisi consectetuer rhoncus"
54.00,765.96,298.83,774.81,"/F8",9.96,"torquent. Potenti lorem mus quis molestie sodales pul-"
54.00,754.01,298.85,762.86,"/F8",9.96,"vinar dolor metus. Laoreet donec est amet pellentesque"
54.00,742.05,298.81,750.90,"/F8",9.96,"bibendum nulla id purus. Aliquet augue eget scelerisque."
118.53,707.35,234.48,715.31,"/F19",8.97,"Blandit metus nam arcu."
63.96,680.70,298.83,689.55,"/F8",9.96,"Aliquam metus amet imperdiet mus sollicitudin vitae"
54.00,668.75,298.79,677.59,"/F8",9.96,"diam iaculis ante. Blandit risus velit fringilla habitant."
54.00,656.79,298.81,665.64,"/F8",9.96,"Cubilia fusce nisi est posuere. Pretium augue vel vestibu-"
54.00,644.84,298.86,653.68,"/F8",9.96,"lum fames pretium viverra. Integer lacus eu. Lacinia"
54.00,632.88,298.83,641.73,"/F8",9.96,"fusce ut eu auctor sed rutrum nisi. Iaculis morbi in porta"
54.00,620.92,298.80,629.77,"/F8",9.96,"condimentum facilisi iaculis dignissim lectus parturient"
54.00,608.97,298.88,617.82,"/F8",9.96,"nulla odio. Egestas massa sed vivamus quam cubilia."
54.00,597.01,298.87,605.86,"/F8",9.96,"Blandit massa dolor faucibus dignissim a sem habitasse"
54.00,585.06,298.81,593.91,"/F8",9.96,"mollis. Iaculis fusce dui parturient ve convallis. Egestas"
54.00,573.10,298.82,581.95,"/F8",9.96,"augue nibh mus litora lacinia. Quisque netus nunc vehic-"
54.00,561.15,298.79,569.99,"/F8",9.96,"ula laoreet taciti duis ultricies. Feugiat metus eros netus."
54.00,549.19,298.83,558.04,"/F8",9.96,"Integer lorem eu orci nulla tincidunt nam consectetuer."
54.00,537.24,298.82,546.08,"/F8",9.96,"Feugiat netus amet volutpat sociis mattis at. Feugiat ip-"
54.00,525.28,298.85,534.13,"/F8",9.96,"sum sit lorem quis egestas id justo libero. Posuere massa"
54.00,513.33,298.84,522.17,"/F8",9.96,"metus praesent neque nisl euismod. Posuere netus proin"
54.00,501.37,298.82,510.22,"/F8",9.96,"eleifend penatibus nunc duis. Natoque netus id nibh con-"
54.00,489.42,298.87,498.26,"/F8",9.96,"sequat ornare id in. Commodo augue sit pede adipiscing"
54.00,477.46,298.84,486.31,"/F8",9.96,"vel fames odio dapibus hendrerit libero. Vivamus porta"
54.00,465.51,298.87,474.35,"/F8",9.96,"duis sociosqu dis commodo faucibus dictum. Aliquam"
54.00,453.55,204.38,462.40,"/F8",9.96,"class vel odio mi molestie rhoncus."
63.96,441.27,298.88,450.11,"/F8",9.96,"Integer magna rhoncus convallis ante quisque ac urna"
54.00,429.31,298.85,438.16,"/F8",9.96,"tincidunt nascetur. Natoque donec. Gravida dolor et"
54.00,417.36,298.84,426.20,"/F8",9.96,"mauris orci elit tristique mus nam lacinia ve dapibus"
54.00,405.40,298.86,414.25,"/F8",9.96,"diam. Egestas justo quis. Rhoncus neque purus elit"
54.00,393.45,298.86,402.29,"/F8",9.96,"laoreet ac id magna at mi vitae semper. Pretium porta."
54.00,381.49,298.85,390.34,"/F8",9.96,"Gravida donec quam aliquet proin nibh orci vel cum. Ia-"
54.00,369.53,298.82,378.38,"/F8",9.96,"culis metus conubia sem hendrerit proin. Potenti proin"
54.00,357.58,298.82,366.43,"/F8",9.96,"dis enim dui id. Pretium justo nisl volutpat a. Integer"
54.00,345.62,298.86,354.47,"/F8",9.96,"ipsum pede at orci velit varius. Euismod donec at magna"
54.00,333.67,298.84,342.52,"/F8",9.96,"nisl pretium in sociis. Feugiat dolor sit nam hymenaeos"
54.00,321.71,298.84,330.56,"/F8",9.96,"sapien ultrices. Iaculis vitae. Laoreet felis. Vivamus"
54.00,309.76,298.85,318.61,"/F8",9.96,"neque nisl felis hymenaeos condimentum ipsum fermen-"
54.00,297.80,298.86,306.65,"/F8",9.96,"tum tincidunt. Commodo dolor sit cursus etiam. Po-"
54.00,285.85,298.84,294.69,"/F8",9.96,"suere lacus. Quisque lorem adipiscing maecenas potenti"
54.00,273.89,298.86,282.74,"/F8",9.96,"imperdiet. Vivamus class cras morbi conubia urna augue"
54.00,261.94,298.83,270.79,"/F8",9.96,"ligula etiam ipsum. Dapibus massa vestibulum torquent"
54.00,249.98,298.79,258.83,"/F8",9.96,"quis sit arcu pellentesque torquent morbi torquent nisl ve"
54.00,238.03,298.85,246.88,"/F8",9.96,"hac convallis nullam interdum elit aenean magnis porta."
54.00,226.07,139.39,234.92,"/F8",9.96,"Dapibus neque nisl."
58.02,191.37,294.92,199.33,"/F19",8.97,"PRETIUM VITAE NAM NOSTRA NIBH QUAM"
163.99,180.91,189.08,188.87,"/F19",8.97,"PER."
63.96,154.26,298.89,163.11,"/F8",9.96,"Sodales justo ipsum dis. Dapibus magna. Natoque"
54.00,142.30,298.88,151.15,"/F8",9.96,"fusce nunc. Euismod nulla quam nam eleifend a con-"
54.00,130.35,298.84,139.19,"/F8",9.96,"sectetuer arcu viverra fermentum volutpat at congue mo-"
54.00,118.39,298.84,127.24,"/F8",9.96,"lestie diam. Posuere dolor nisi tempor viverra. Inte-"
317.01,777.92,561.88,786.77,"/F8",9.96,"ger donec. Sodales magna neque suspendisse mi turpis"
317.01,765.96,561.83,774.81,"/F8",9.96,"eleifend. Blandit augue at neque augue lectus scelerisque"
317.01,754.01,561.82,762.86,"/F8",9.96,"felis habitasse luctus. Blandit donec at ad non tristique"
317.01,742.05,561.85,750.90,"/F8",9.96,"purus ve platea. Aliquam augue class ullamcorper facilisi"
317.01,730.10,561.86,738.94,"/F8",9.96,"lacus nunc hac fusce mollis pharetra ante diam. Blandit"
317.01,718.14,561.89,726.99,"/F8",9.96,"donec enim ve nunc nibh pretium at nunc. Commodo"
317.01,706.19,561.88,715.03,"/F8",9.96,"morbi nisl tellus malesuada ve nunc donec fames cur-"
317.01,694.23,561.83,703.08,"/F8",9.96,"sus. Vivamus porta eu taciti etiam curabitur suspendisse."
317.01,682.28,561.82,691.12,"/F8",9.96,"Laoreet neque diam facilisis torquent mollis parturient."
317.01,670.32,561.88,679.17,"/F8",9.96,"Rhoncus morbi donec. Lacinia curae ut dictum iaculis"
317.01,658.37,561.84,667.21,"/F8",9.96,"conubia felis vitae felis sociosqu. Sodales class. Gravida"
317.01,646.41,561.85,655.26,"/F8",9.96,"etiam quis habitasse sed sollicitudin semper. Natoque"
317.01,634.46,561.93,643.30,"/F8",9.96,"massa. Dapibus ipsum amet morbi commodo aenean"
317.01,622.50,561.83,631.35,"/F8",9.96,"proin dictumst neque nec erat morbi ridiculus. Posuere"
317.01,610.55,561.85,619.39,"/F8",9.96,"morbi est nulla. Posuere morbi curae ante at molestie dis"
317.01,598.59,384.87,607.44,"/F8",9.96,"eu sodales eget."
326.98,586.29,561.86,595.14,"/F8",9.96,"Feugiat lorem curae est elit diam habitasse dis viva-"
317.01,574.34,561.83,583.19,"/F8",9.96,"mus at dapibus ut turpis id morbi pellentesque faucibus"
317.01,562.38,561.85,571.23,"/F8",9.96,"risus integer lectus enim. Natoque massa elit auctor sed"
317.01,550.43,561.87,559.27,"/F8",9.96,"natoque sociosqu lorem enim sociosqu. Integer netus au-"
317.01,538.47,561.88,547.32,"/F8",9.96,"gue sociosqu metus neque mauris donec id vitae cras."
317.01,526.52,561.85,535.36,"/F8",9.96,"Feugiat lacus. Euismod purus nisi volutpat porta tor-"
317.01,514.56,561.86,523.41,"/F8",9.96,"tor sagittis. Pretium class. Natoque morbi fusce per"
317.01,502.61,561.84,511.45,"/F8",9.96,"ante at ultricies natoque enim nibh nascetur. Cubilia"
317.01,490.65,561.85,499.50,"/F8",9.96,"neque sed erat viverra ut primis a accumsan nec sollici-"
317.01,478.70,561.86,487.54,"/F8",9.96,"tudin. Nonummy fames mi netus consectetuer praesent"
317.01,466.74,561.89,475.59,"/F8",9.96,"magna curae interdum id nostra fames. Cubilia dolor"
