557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.88,786.77,"/F8",9.96,"mentum sit montes nam. Gravida massa. Lacinia proin"
54.00,765.96,298.83,774.81,"/F8",9.96,"quam integer ac sociis pulvinar scelerisque sed. Viverra"
54.00,754.01,248.62,762.86,"/F8",9.96,"porta netus. Gravida etiam est orci cum vel."
63.96,742.05,298.88,750.90,"/F8",9.96,"Laoreet proin orci magnis mollis nec nibh. Integer"
54.00,730.10,298.89,738.95,"/F8",9.96,"massa non fames lorem class condimentum. Egestas vi-"
54.00,718.14,298.85,726.99,"/F8",9.96,"tae sem quam fames erat dictum ut ligula ultricies magna"
54.00,706.19,298.83,715.03,"/F8",9.96,"ac ad per. Conubia purus nisi sit eros parturient litora"
54.00,694.23,298.85,703.08,"/F8",9.96,"diam orci vestibulum quam vitae dolor a rutrum elemen-"
54.00,682.28,298.87,691.12,"/F8",9.96,"tum hac. Aliquet morbi eget. Euismod magna orci nunc"
54.00,670.32,298.89,679.17,"/F8",9.96,"mattis sapien odio commodo in ac. Aliquet massa duis"
54.00,658.37,298.85,667.21,"/F8",9.96,"id eget arcu aliquet consequat arcu. Posuere felis non"
54.00,646.41,298.84,655.26,"/F8",9.96,"duis cubilia in et auctor porta blandit. Aliquam donec"
54.00,634.46,298.82,643.30,"/F8",9.96,"ut sapien egestas nisl odio rhoncus aliquet. Potenti fusce"
54.00,622.50,298.80,631.35,"/F8",9.96,"ut a nisi parturient phasellus ullamcorper curabitur nisi"
54.00,610.55,298.89,619.39,"/F8",9.96,"commodo ut cras. Commodo fusce dis enim parturient"
54.00,598.59,298.85,607.44,"/F8",9.96,"montes nunc. Natoque etiam adipiscing nascetur rhoncus"
54.00,586.64,298.89,595.48,"/F8",9.96,"aliquet ornare mus amet ad. Sodales fames in a congue"
54.00,574.68,298.85,583.53,"/F8",9.96,"tincidunt vestibulum eget hymenaeos nam. Conubia me-"
54.00,562.73,298.82,571.57,"/F8",9.96,"tus orci nam velit sed duis tincidunt turpis. Euismod"
54.00,550.77,298.85,559.62,"/F8",9.96,"lorem eu proin quis laoreet cubilia. Dapibus fusce ac"
54.00,538.82,298.81,547.66,"/F8",9.96,"mattis pulvinar interdum. Feugiat netus ve et. Aliquam"
54.00,526.86,298.85,535.71,"/F8",9.96,"velit donec. Posuere felis. Lacinia vitae. Natoque magna"
54.00,514.91,298.83,523.75,"/F8",9.96,"mi auctor nisi curae. Viverra justo nisl elit rhoncus sed"
54.00,502.95,84.43,511.80,"/F8",9.96,"et orci."
144.81,470.01,208.21,477.97,"/F19",8.97,"Iaculis neque."
63.96,443.68,298.84,452.53,"/F8",9.96,"Euismod velit ac ridiculus quis vel varius a biben-"
54.00,431.73,298.84,440.58,"/F8",9.96,"dum leo diam. Aliquam justo parturient pretium nunc."
54.00,419.77,298.86,428.62,"/F8",9.96,"Vivamus ipsum adipiscing. Dapibus magna parturient"
54.00,407.82,298.83,416.66,"/F8",9.96,"lobortis donec consequat ullamcorper non. Cubilia justo."
54.00,395.86,298.85,404.71,"/F8",9.96,"Egestas magna ac lectus orci scelerisque. Aliquet porta"
54.00,383.91,298.83,392.75,"/F8",9.96,"parturient lacinia arcu habitasse at ultricies fames na-"
54.00,371.95,298.84,380.80,"/F8",9.96,"toque cubilia. Blandit etiam. Iaculis etiam dolor sed"
54.00,360.00,298.87,368.84,"/F8",9.96,"pede donec semper mi inceptos mus. Aliquam morbi at"
54.00,348.04,298.80,356.89,"/F8",9.96,"varius ultricies mi curabitur natoque lectus nam. Cubilia"
54.00,336.09,298.86,344.93,"/F8",9.96,"fames massa vulputate penatibus velit malesuada sus-"
54.00,324.13,298.83,332.98,"/F8",9.96,"cipit tellus enim. Feugiat class. Sodales ipsum at nunc"
54.00,312.18,298.82,321.02,"/F8",9.96,"ut. Posuere curae parturient faucibus quisque dapibus"
54.00,300.22,298.84,309.07,"/F8",9.96,"nisl volutpat. Viverra dolor at dignissim ullamcorper"
54.00,288.27,298.86,297.11,"/F8",9.96,"nec. Rhoncus justo. Viverra justo odio per sapien ali-"
54.00,276.31,298.89,285.16,"/F8",9.96,"quam. Posuere fames. Commodo nulla parturient na-"
54.00,264.36,298.83,273.20,"/F8",9.96,"toque amet vestibulum phasellus. Iaculis fusce class ne-"
54.00,252.40,298.89,261.25,"/F8",9.96,"tus bibendum lorem commodo magnis. Euismod morbi"
54.00,240.45,221.00,249.29,"/F8",9.96,"sem risus ornare enim. Conubia dolor."
63.96,228.49,298.86,237.34,"/F8",9.96,"Aliquam neque. Conubia proin ad nullam feugiat nibh"
54.00,216.54,298.81,225.38,"/F8",9.96,"ridiculus sociis facilisis. Sodales augue ut luctus ipsum"
54.00,204.58,298.83,213.43,"/F8",9.96,"tortor at. Pretium proin nec nascetur conubia velit cum"
54.00,192.63,298.81,201.47,"/F8",9.96,"enim pellentesque feugiat inceptos nibh primis. Integer"
54.00,180.67,298.83,189.52,"/F8",9.96,"lacus donec habitant eni natoque. Blandit vitae nisl et"
54.00,168.72,298.85,177.56,"/F8",9.96,"nisl. Nonummy class etiam est pede vel dapibus. Laoreet"
54.00,156.76,298.85,165.61,"/F8",9.96,"lacus enim aenean libero vel iaculis odio. Lacinia metus"
54.00,144.81,298.81,153.65,"/F8",9.96,"justo lectus cras tristique ve consequat scelerisque porta"
317.01,777.92,561.85,786.77,"/F8",9.96,"dignissim laoreet montes est arcu rutrum aliquet. Eu-"
317.01,765.96,561.89,774.81,"/F8",9.96,"ismod metus sed nunc pharetra. Vivamus lorem urna"
317.01,754.01,561.85,762.86,"/F8",9.96,"mi lacus tempus et mi nisi. Gravida ipsum in fusce leo"
317.01,742.05,561.82,750.90,"/F8",9.96,"arcu tempus cubilia vivamus pellentesque facilisis etiam"
317.01,730.10,561.83,738.94,"/F8",9.96,"habitant eni nonummy. Feugiat velit enim. Iaculis proin"
317.01,718.14,561.86,726.99,"/F8",9.96,"erat conubia neque vel nibh nisl orci tempor ad. Viva-"
317.01,706.19,561.85,715.03,"/F8",9.96,"mus justo quis rhoncus in hac curabitur ligula ve prae-"
317.01,694.23,561.86,703.08,"/F8",9.96,"sent. Euismod lacus porta. Sodales dolor arcu cubilia."
317.01,682.28,561.89,691.12,"/F8",9.96,"Posuere donec. Gravida porta erat fames aenean porta"
317.01,670.32,561.86,679.17,"/F8",9.96,"urna platea venenatis maecenas at scelerisque. Integer"
