557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"ipsum justo potenti. Rhoncus justo parturient. Pretium"
54.00,765.96,298.84,774.81,"/F8",9.96,"curae quam a arcu parturient enim litora nascetur purus"
54.00,754.01,298.85,762.86,"/F8",9.96,"risus eros ve. Gravida dolor vel lorem mauris. Rhoncus"
54.00,742.05,298.84,750.90,"/F8",9.96,"magna eros non felis quisque ridiculus eget consectetuer"
54.00,730.10,298.82,738.95,"/F8",9.96,"sapien rutrum at. Dapibus neque etiam vehicula vel pel-"
54.00,718.14,298.86,726.99,"/F8",9.96,"lentesque aenean odio class purus hymenaeos. Iaculis cu-"
54.00,706.19,298.81,715.03,"/F8",9.96,"rae lacus euismod eget volutpat tristique ut eu nisl eni."
54.00,694.23,298.87,703.08,"/F8",9.96,"Vivamus porta enim metus odio condimentum aliquet"
54.00,682.28,298.85,691.12,"/F8",9.96,"est tristique. Egestas morbi cras lorem sagittis quam"
54.00,670.32,298.85,679.17,"/F8",9.96,"habitasse mus placerat egestas. Cubilia justo. Feugiat"
54.00,658.37,298.84,667.21,"/F8",9.96,"metus arcu purus elementum luctus habitant ullamcor-"
54.00,646.41,298.83,655.26,"/F8",9.96,"per non id consectetuer. Dapibus fames. Quisque felis"
54.00,634.46,298.83,643.30,"/F8",9.96,"id nostra faucibus. Quisque neque felis pharetra enim"
54.00,622.50,298.86,631.35,"/F8",9.96,"hendrerit. Feugiat massa nibh euismod tempor arcu com-"
54.00,610.55,298.88,619.39,"/F8",9.96,"modo fusce morbi nonummy id. Nonummy netus id. Cu-"
54.00,598.59,146.55,607.44,"/F8",9.96,"bilia risus duis tellus."
56.13,562.74,296.80,570.71,"/F19",8.97,"IACULIS FUSCE ODIO SIT DUIS SEM LACINIA"
149.77,552.28,203.28,560.25,"/F19",8.97,"SAGITTIS."
63.96,525.41,298.90,534.26,"/F8",9.96,"Euismod massa arcu eros bibendum. Sodales ipsum"
54.00,513.46,298.89,522.31,"/F8",9.96,"eu hymenaeos vestibulum eros vitae. Natoque magna"
54.00,501.50,298.82,510.35,"/F8",9.96,"hac lectus et pulvinar taciti nisl est enim. Rhoncus class"
54.00,489.55,298.85,498.40,"/F8",9.96,"parturient viverra dui adipiscing. Conubia magna odio"
54.00,477.60,298.86,486.44,"/F8",9.96,"sagittis donec ac fusce condimentum eu. Cubilia donec"
54.00,465.64,298.80,474.49,"/F8",9.96,"blandit orci nisi nulla habitasse odio sit proin dis quis pel-"
54.00,453.68,298.84,462.53,"/F8",9.96,"lentesque gravida. Nonummy risus arcu vitae lacinia leo"
54.00,441.73,298.83,450.58,"/F8",9.96,"inceptos a eleifend eros cubilia convallis urna. Aliquam"
54.00,429.77,298.85,438.62,"/F8",9.96,"morbi duis ullamcorper natoque purus pede et ipsum."
54.00,417.82,298.87,426.67,"/F8",9.96,"Rhoncus donec at ve rutrum dolor ve urna per fermen-"
54.00,405.86,298.85,414.71,"/F8",9.96,"tum placerat. Commodo class erat luctus dis vestibulum"
54.00,393.91,298.81,402.75,"/F8",9.96,"et platea dui dapibus. Sodales purus vel nisl parturient"
54.00,381.95,298.83,390.80,"/F8",9.96,"nec morbi nam leo sollicitudin at felis. Viverra netus."
54.00,370.00,298.91,378.84,"/F8",9.96,"Commodo donec pede malesuada duis quam fusce tac-"
54.00,358.04,298.84,366.89,"/F8",9.96,"iti. Conubia justo. Cubilia porta risus aenean ac ve eni."
54.00,346.09,298.90,354.93,"/F8",9.96,"Laoreet porta. Rhoncus magna amet imperdiet quam"
54.00,334.13,298.84,342.98,"/F8",9.96,"duis rhoncus eu. Cubilia morbi nisi dui cursus hac enim"
54.00,322.18,298.83,331.02,"/F8",9.96,"conubia. Quisque justo in sociis diam nibh iaculis fames."
54.00,310.22,298.88,319.07,"/F8",9.96,"Posuere massa. Nonummy netus at ad eget risus integer"
54.00,298.27,205.28,307.11,"/F8",9.96,"tristique. Pretium ipsum at fames."
63.96,285.77,298.83,294.61,"/F8",9.96,"Dapibus netus proin litora duis lacus. Cubilia purus"
