37.61,748.78,187.59,757.62,"/F17",9.96,"4. Aliquam lorem cum donec."
52.56,727.85,288.49,736.70,"/F8",9.96,"Vivamus justo neque fames magnis enim hymenaeos"
37.61,715.90,288.46,724.75,"/F8",9.96,"faucibus ad sem cras. Integer lorem massa euismod libero"
37.61,703.94,288.43,712.79,"/F8",9.96,"montes dui. Integer justo ac. Quisque metus nunc tin-"
37.61,691.99,288.42,700.84,"/F8",9.96,"cidunt mi luctus mi. Gravida neque arcu nam fusce elit"
37.61,680.03,288.45,688.88,"/F8",9.96,"sem ac. Potenti porta. Sodales class dolor ullamcorper"
37.61,668.08,288.38,676.92,"/F8",9.96,"vehicula quis semper iaculis quis fringilla auctor molestie."
37.61,656.12,288.41,664.97,"/F8",9.96,"Natoque proin nisi potenti curabitur quam. Egestas felis"
37.61,644.17,288.37,653.01,"/F8",9.96,"potenti posuere sollicitudin imperdiet lorem urna. Quisque"
37.61,632.21,288.42,641.06,"/F8",9.96,"etiam. Cubilia class neque per ante integer urna pharetra"
37.61,620.26,288.40,629.10,"/F8",9.96,"ut donec libero facilisis proin metus pharetra. Viverra pu-"
37.61,608.30,288.42,617.15,"/F8",9.96,"rus. Cubilia ipsum adipiscing mi sociosqu nonummy litora"
37.61,596.35,288.44,605.19,"/F8",9.96,"neque nisl massa facilisis viverra magna. Natoque nulla"
37.61,584.39,288.44,593.24,"/F8",9.96,"quam nam. Cubilia felis urna massa platea in feugiat quis"
37.61,572.44,288.43,581.28,"/F8",9.96,"a porta. Potenti dolor. Laoreet netus elit arcu est nec et"
37.61,560.48,288.47,569.33,"/F8",9.96,"augue placerat ipsum at mauris at leo amet placerat mag-"
37.61,548.53,288.42,557.37,"/F8",9.96,"nis. Aliquam magna ve a quis ut pellentesque consectetuer"
37.61,536.57,288.47,545.42,"/F8",9.96,"posuere. Laoreet massa. Blandit class. Nonummy purus"
37.61,524.62,288.44,533.46,"/F8",9.96,"duis quam in class suscipit arcu mus sapien. Posuere me-"
37.61,512.66,78.58,521.51,"/F8",9.96,"tus amet."
52.56,500.71,288.42,509.55,"/F8",9.96,"Aliquam donec nibh blandit eu pretium. Cubilia lorem."
37.61,488.75,288.42,497.60,"/F8",9.96,"Viverra morbi integer posuere dignissim habitant fames ia-"
37.61,476.80,288.39,485.64,"/F8",9.96,"culis non ultrices neque. Aliquet fusce neque scelerisque"
37.61,464.84,288.43,473.69,"/F8",9.96,"nisl. Egestas morbi. Aliquam morbi dui vestibulum ve"
37.61,452.89,288.43,461.73,"/F8",9.96,"varius massa elit curabitur pulvinar ac erat class. Po-"
37.61,440.93,288.46,449.78,"/F8",9.96,"suere curae. Rhoncus purus eget non etiam consequat."
37.61,428.97,288.40,437.82,"/F8",9.96,"Dapibus nulla egestas dapibus arcu elit. Quisque netus vi-"
37.61,417.02,288.45,425.87,"/F8",9.96,"tae quam at metus proin. Pretium neque. Lacinia massa"
37.61,405.06,288.42,413.91,"/F8",9.96,"sed fames sociis ipsum adipiscing scelerisque taciti mi so-"
37.61,393.11,288.42,401.96,"/F8",9.96,"ciosqu aptent. Aliquam fusce. Conubia morbi quis cubilia"
37.61,381.15,288.44,390.00,"/F8",9.96,"risus in senectus dapibus fames ut. Lacinia neque quam"
37.61,369.20,288.41,378.05,"/F8",9.96,"ut eros sit mattis ad sociosqu primis platea curabitur. Eu-"
