37.61,748.78,288.42,757.62,"/F8",9.96,"ipsum erat congue ligula ultrices adipiscing fermentum do-"
37.61,736.82,288.46,745.67,"/F8",9.96,"lor. Blandit donec arcu. Conubia massa lacinia montes"
37.61,724.87,288.43,733.71,"/F8",9.96,"consequat placerat bibendum ac metus mattis platea risus"
37.61,712.91,288.40,721.76,"/F8",9.96,"habitant adipiscing taciti morbi ante bibendum. Blandit"
37.61,700.96,288.45,709.80,"/F8",9.96,"etiam ipsum. Aliquam etiam. Viverra lorem ad rutrum"
37.61,689.00,288.39,697.85,"/F8",9.96,"dui pharetra pretium pellentesque platea taciti amet ante."
37.61,677.04,288.44,685.89,"/F8",9.96,"Integer class purus. Potenti augue mi ad diam penatibus"
37.61,665.09,288.43,673.94,"/F8",9.96,"molestie ve. Integer netus amet pharetra morbi ut vitae"
37.61,653.13,288.45,661.98,"/F8",9.96,"per porta. Lacinia augue purus bibendum eni odio etiam"
37.61,641.18,288.44,650.03,"/F8",9.96,"egestas. Potenti etiam felis mattis. Rhoncus dolor diam"
37.61,629.22,288.46,638.07,"/F8",9.96,"commodo a condimentum. Egestas nulla. Potenti netus"
37.61,617.27,81.87,626.11,"/F8",9.96,"ut erat id."
37.61,593.36,166.73,602.20,"/F27",9.96,"3.1. Sodales etiam urna cum."
52.56,578.41,288.46,587.26,"/F8",9.96,"Sodales morbi. Iaculis justo. Quisque metus ante a"
37.61,566.46,288.38,575.31,"/F8",9.96,"proin quisque tristique. Blandit nulla. Blandit justo ac"
37.61,554.50,288.42,563.35,"/F8",9.96,"dictum. Aliquam lorem duis porttitor mauris torquent"
37.61,542.55,288.43,551.40,"/F8",9.96,"scelerisque sem. Pretium curae duis class enim sem urna"
37.61,530.59,288.42,539.44,"/F8",9.96,"dui lorem nec pulvinar a pellentesque. Nonummy felis."
37.61,518.64,288.46,527.48,"/F8",9.96,"Rhoncus massa. Lacinia proin et augue faucibus adipisc-"
37.61,506.68,288.47,515.53,"/F8",9.96,"ing nostra magna. Natoque proin felis hymenaeos et. Na-"
37.61,494.73,288.46,503.57,"/F8",9.96,"toque dolor vestibulum. Laoreet fames diam a pede massa"
37.61,482.77,288.45,491.62,"/F8",9.96,"gravida dictum. Conubia purus erat quisque ac magnis"
37.61,470.82,288.42,479.66,"/F8",9.96,"sagittis eni. Conubia curae orci mattis sed tellus. Rhon-"
37.61,458.86,288.42,467.71,"/F8",9.96,"cus lorem lacus ligula consectetuer phasellus dictum. So-"
37.61,446.91,288.41,455.75,"/F8",9.96,"dales felis cum diam accumsan justo litora elit turpis sit"
37.61,434.95,288.42,443.80,"/F8",9.96,"inceptos dolor consectetuer bibendum vitae ac. Dapibus"
37.61,423.00,288.42,431.84,"/F8",9.96,"fusce arcu posuere enim bibendum pellentesque semper ve"
37.61,411.04,288.43,419.89,"/F8",9.96,"bibendum. Euismod ipsum mi hymenaeos cubilia mattis."
37.61,399.09,288.43,407.93,"/F8",9.96,"Gravida netus sit sagittis penatibus a hac consequat quam"
37.61,387.13,288.42,395.98,"/F8",9.96,"ligula euismod nisi ad. Posuere neque in proin arcu ligula"
37.61,375.18,288.43,384.02,"/F8",9.96,"gravida integer nunc pharetra facilisi ad. Sodales etiam"
37.61,363.22,209.24,372.07,"/F8",9.96,"lorem curae ornare accumsan augue ac."
52.56,351.27,288.43,360.11,"/F8",9.96,"Blandit etiam. Laoreet justo nisi auctor mollis non ut."
37.61,339.31,288.45,348.16,"/F8",9.96,"Quisque lorem ac justo mi dictum laoreet posuere amet"
37.61,327.36,288.43,336.20,"/F8",9.96,"maecenas nisi nam. Blandit morbi ante iaculis ve portti-"
37.61,315.40,288.41,324.25,"/F8",9.96,"tor netus pulvinar cras luctus leo praesent a lobortis erat"
37.61,303.45,288.43,312.29,"/F8",9.96,"aliquam ac nec eu duis. Feugiat donec orci neque pretium"
37.61,291.49,288.42,300.34,"/F8",9.96,"ut mauris per. Iaculis nulla erat orci metus orci condimen-"
37.61,279.54,288.44,288.38,"/F8",9.96,"tum. Pretium vitae. Commodo nulla. Natoque proin erat"
37.61,267.58,288.42,276.43,"/F8",9.96,"molestie torquent. Pretium porta. Sodales lorem amet leo"
37.61,255.62,288.43,264.47,"/F8",9.96,"molestie purus ad lorem eu. Sodales vitae id ante tortor"
37.61,243.67,288.45,252.52,"/F8",9.96,"in bibendum amet at. Conubia purus ve lorem auctor eu"
37.61,231.71,288.40,240.56,"/F8",9.96,"litora nascetur parturient aptent mus nascetur donec. Ali-"
37.61,219.76,288.39,228.61,"/F8",9.96,"quet curae dui vestibulum parturient ut nullam placerat"
37.61,207.80,288.44,216.65,"/F8",9.96,"fames a. Egestas ipsum. Gravida curae id dictum laoreet"
37.61,195.85,288.43,204.70,"/F8",9.96,"gravida sollicitudin venenatis fames eu vitae montes ac-"
37.61,183.89,288.50,192.74,"/F8",9.96,"cumsan. Nonummy augue. Lacinia massa eni. Natoque"
37.61,171.94,288.43,180.79,"/F8",9.96,"ipsum at tempor. Aliquet justo erat fames phasellus plac-"
37.61,159.98,288.45,168.83,"/F8",9.96,"erat tortor congue vitae. Commodo proin. Dapibus etiam"
37.61,148.03,150.93,156.88,"/F8",9.96,"porta curae mattis massa."
37.61,124.12,124.24,132.96,"/F27",9.96,"3.2. Euismod nulla."
52.56,109.17,288.42,118.02,"/F8",9.96,"Potenti velit class lectus fringilla donec ac mauris in-"
