37.61,748.78,288.45,757.62,"/F8",9.96,"interdum. Iaculis lorem nonummy ad nullam bibendum"
37.61,736.82,288.43,745.67,"/F8",9.96,"suspendisse per sociis. Viverra lacus netus a. Dapibus"
37.61,724.87,112.91,733.71,"/F8",9.96,"ipsum adipiscing."
52.56,712.91,288.47,721.76,"/F8",9.96,"Potenti donec. Euismod ipsum hac. Quisque magna"
37.61,700.96,288.44,709.80,"/F8",9.96,"odio velit et convallis suspendisse augue. Aliquam massa"
37.61,689.00,288.40,697.85,"/F8",9.96,"nisi justo pretium fermentum est pretium pulvinar lacus"
37.61,677.04,288.41,685.89,"/F8",9.96,"tincidunt mollis molestie. Feugiat metus. Lacinia lacus."
37.61,665.09,288.40,673.94,"/F8",9.96,"Pretium metus nisi aliquet. Cubilia proin nunc. Posuere"
37.61,653.13,297.59,661.98,"/F8",9.96,"magna ve in porttitor iaculis curae nisl sociosqu consectetuer."
37.61,641.18,293.74,650.03,"/F8",9.96,"Posuere netus ac curabitur velit lorem class cubilia. Quisque"
37.61,629.22,288.44,638.07,"/F8",9.96,"velit nisl fames lobortis. Vivamus massa adipiscing ve-"
37.61,617.27,288.45,626.11,"/F8",9.96,"hicula elit nam quam. Laoreet porta integer tempus nec"
37.61,605.31,288.38,614.16,"/F8",9.96,"turpis facilisi dignissim sed netus imperdiet. Blandit pu-"
37.61,593.36,288.44,602.20,"/F8",9.96,"rus per nunc conubia eu. Rhoncus risus nisl sem in a enim"
37.61,581.40,288.40,590.25,"/F8",9.96,"proin eu auctor torquent eni aliquet. Quisque donec ve me-"
37.61,569.45,288.43,578.29,"/F8",9.96,"tus nascetur nibh lobortis consequat ac nullam. Viverra"
37.61,557.49,288.43,566.34,"/F8",9.96,"netus fames convallis nam blandit ad mattis pretium in"
37.61,545.54,288.39,554.38,"/F8",9.96,"velit magnis. Aliquet risus dui cursus pulvinar quam sociis"
37.61,533.58,288.46,542.43,"/F8",9.96,"venenatis mi. Rhoncus fames ante. Rhoncus etiam justo"
37.61,521.63,288.39,530.47,"/F8",9.96,"nisi feugiat auctor luctus neque id. Quisque dolor adipisc-"
37.61,509.67,270.95,518.52,"/F8",9.96,"ing inceptos sodales enim parturient. Conubia ipsum."
41.85,495.61,50.78,502.69,"/F19",7.97,"[1]"
55.76,495.61,288.55,502.69,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,486.15,288.56,493.23,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,476.68,163.24,483.76,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,467.22,50.78,474.30,"/F19",7.97,"[2]"
55.76,467.22,288.55,474.30,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,457.75,288.55,464.83,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,448.29,139.99,455.37,"/F19",7.97,"ematics, no. 192, 1981."
41.85,438.83,50.78,445.90,"/F19",7.97,"[3]"
55.76,438.83,288.57,445.90,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,429.36,154.29,436.44,"/F19",7.97,"mology, preprint? (1997?)."
41.85,419.90,50.78,426.97,"/F19",7.97,"[4]"
55.76,419.90,288.55,426.97,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,410.43,85.62,417.51,"/F19",7.97,"(1996?)."
41.85,400.97,50.78,408.05,"/F19",7.97,"[5]"
55.76,400.97,288.55,408.05,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,391.50,245.37,398.58,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,382.04,50.78,389.12,"/F19",7.97,"[6]"
55.76,382.04,288.55,389.12,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,372.57,272.39,379.65,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,363.11,50.78,370.19,"/F19",7.97,"[7]"
55.76,363.11,64.75,370.19,"/F19",7.97,"G."
69.89,363.11,104.21,370.19,"/F19",7.97,"Kennedy,"
