37.61,748.78,288.47,757.62,"/F8",9.96,"donec taciti ipsum vehicula. Nonummy massa ac conse-"
37.61,736.82,288.41,745.67,"/F8",9.96,"quat et facilisis duis sit dis ut a nostra diam ut pellen-"
37.61,724.87,288.45,733.71,"/F8",9.96,"tesque. Quisque nulla class a. Conubia morbi cum eget"
37.61,712.91,288.39,721.76,"/F8",9.96,"tristique et porttitor enim. Vivamus metus felis iaculis"
37.61,700.96,288.44,709.80,"/F8",9.96,"lacinia nisl parturient nostra fames. Nonummy lacus in"
37.61,689.00,288.46,697.85,"/F8",9.96,"etiam montes lectus. Dapibus magna urna sociosqu sus-"
37.61,677.04,288.43,685.89,"/F8",9.96,"pendisse vehicula. Pretium magna vestibulum rhoncus"
37.61,665.09,288.42,673.94,"/F8",9.96,"nunc pellentesque. Egestas neque curae euismod libero."
37.61,653.13,288.44,661.98,"/F8",9.96,"Blandit lorem ve. Pretium lacus. Lacinia class ante eros"
37.61,641.18,288.47,650.03,"/F8",9.96,"pede. Pretium magna dis est ac ipsum nam. Gravida"
37.61,629.22,288.44,638.07,"/F8",9.96,"lorem. Aliquam neque diam. Pretium nulla enim duis"
37.61,617.27,140.37,626.11,"/F8",9.96,"risus id sapien aliquam."
52.56,605.31,288.39,614.16,"/F8",9.96,"Aliquet curae risus feugiat curabitur tellus. Posuere vi-"
37.61,593.36,288.45,602.20,"/F8",9.96,"tae in donec. Gravida etiam nunc. Aliquam augue lorem"
37.61,581.40,288.44,590.25,"/F8",9.96,"nullam at magnis torquent pretium nostra cum. Rhoncus"
37.61,569.45,288.46,578.29,"/F8",9.96,"felis ipsum a. Natoque augue enim. Euismod justo. Iac-"
37.61,557.49,288.43,566.34,"/F8",9.96,"ulis vitae egestas odio vel. Euismod porta enim est lacus"
37.61,545.54,288.42,554.38,"/F8",9.96,"sed odio. Rhoncus nulla parturient condimentum turpis"
37.61,533.58,288.39,542.43,"/F8",9.96,"in ipsum. Integer risus netus vehicula ridiculus fusce id."
37.61,521.63,288.41,530.47,"/F8",9.96,"Feugiat lorem sit. Rhoncus nulla netus volutpat. Euismod"
37.61,509.67,288.45,518.52,"/F8",9.96,"augue mus fusce eget ridiculus litora amet nullam conu-"
37.61,497.72,288.42,506.56,"/F8",9.96,"bia rhoncus sociis quis. Euismod ipsum eros integer nisi"
37.61,485.76,288.44,494.61,"/F8",9.96,"class purus. Conubia augue. Lacinia lorem nisl quam erat."
37.61,473.81,288.43,482.65,"/F8",9.96,"Aliquet risus nunc turpis tempor vitae egestas massa leo"
37.61,461.85,288.42,470.70,"/F8",9.96,"eget lobortis egestas natoque cursus eu. Pretium proin in"
37.61,449.90,288.42,458.74,"/F8",9.96,"primis. Viverra felis porta rutrum quis. Aliquam magna."
37.61,437.94,126.20,446.79,"/F8",9.96,"Gravida augue nam."
52.56,425.99,288.45,434.83,"/F8",9.96,"Egestas neque urna metus fames sem sit sollicitudin"
37.61,414.03,288.42,422.88,"/F8",9.96,"cursus tempor. Cubilia netus class velit sapien montes"
37.61,402.08,288.48,410.92,"/F8",9.96,"nibh ipsum. Rhoncus porta. Commodo vitae sed diam"
37.61,390.12,288.40,398.97,"/F8",9.96,"vestibulum semper purus vestibulum placerat. Integer au-"
37.61,378.17,288.44,387.01,"/F8",9.96,"gue magna a. Euismod etiam ut pede velit pretium inte-"
37.61,366.21,288.46,375.06,"/F8",9.96,"ger ligula quis. Potenti massa magna non amet adipiscing"
37.61,354.26,288.43,363.10,"/F8",9.96,"montes in cras. Conubia neque eros at velit. Potenti cu-"
