37.61,748.78,288.39,757.62,"/F8",9.96,"sollicitudin in netus. Natoque justo et ornare hendrerit fa-"
37.61,736.82,288.40,745.67,"/F8",9.96,"cilisi luctus taciti. Egestas metus. Natoque risus orci ac."
37.61,724.87,288.46,733.71,"/F8",9.96,"Viverra fusce urna ipsum nam nunc bibendum. Rhoncus"
37.61,712.91,288.40,721.76,"/F8",9.96,"massa at sollicitudin. Gravida lacus in pede pharetra inter-"
37.61,700.96,288.39,709.80,"/F8",9.96,"dum sollicitudin adipiscing rhoncus dis cras eget cras felis."
37.61,689.00,288.43,697.85,"/F8",9.96,"Laoreet velit. Quisque dolor. Potenti lorem at. Rhon-"
37.61,677.04,288.42,685.89,"/F8",9.96,"cus proin. Aliquet netus quis nullam rhoncus at mattis"
37.61,665.09,288.39,673.94,"/F8",9.96,"tristique inceptos ad sit fringilla suscipit aenean eget sem"
37.61,653.13,288.43,661.98,"/F8",9.96,"massa cras fermentum turpis. Conubia velit et augue elit"
37.61,641.18,288.40,650.03,"/F8",9.96,"interdum nam sollicitudin vitae justo class arcu. Dapibus"
37.61,629.22,288.46,638.07,"/F8",9.96,"morbi arcu sem pellentesque lorem ac curabitur magna"
37.61,617.27,288.43,626.11,"/F8",9.96,"lorem class. Potenti velit nec metus mus eget sem lacus."
37.61,605.31,183.85,614.16,"/F8",9.96,"Vivamus felis class arcu torquent."
52.56,593.36,180.02,602.20,"/F8",9.96,"Cubilia purus pede lobortis."
190.11,593.36,288.44,602.20,"/F8",9.96,"Cubilia augue potenti"
37.61,581.40,288.42,590.25,"/F8",9.96,"pretium. Integer curae nisi cras quis auctor donec laoreet"
37.61,569.45,288.45,578.29,"/F8",9.96,"egestas. Iaculis risus. Aliquam dolor pede ad sed urna."
37.61,557.49,288.43,566.34,"/F8",9.96,"Cubilia lorem quis pretium a montes orci pede elementum"
37.61,545.54,288.42,554.38,"/F8",9.96,"eni aliquet lobortis in. Rhoncus massa gravida imperdiet"
37.61,533.58,288.42,542.43,"/F8",9.96,"enim. Cubilia justo enim morbi curae mattis mollis neque"
37.61,521.63,288.44,530.47,"/F8",9.96,"ve. Quisque massa amet pretium et taciti hymenaeos ae-"
37.61,509.67,288.40,518.52,"/F8",9.96,"nean. Iaculis metus. Lacinia vitae. Aliquet fusce eni nisi."
37.61,497.72,288.45,506.56,"/F8",9.96,"Feugiat donec eros ac donec at fames. Euismod vitae at in-"
37.61,485.76,288.39,494.61,"/F8",9.96,"terdum lacinia facilisis pede. Iaculis dolor lorem nulla risus"
37.61,473.81,288.41,482.65,"/F8",9.96,"felis. Dapibus magna pede dis justo varius duis elit nibh"
37.61,461.85,288.43,470.70,"/F8",9.96,"fames sodales cubilia lobortis quis. Dapibus class. Conu-"
37.61,449.90,288.47,458.74,"/F8",9.96,"bia augue orci posuere nonummy ante ipsum. Gravida"
37.61,437.94,288.42,446.79,"/F8",9.96,"porta et ante. Aliquet nulla justo mattis morbi class in-"
37.61,425.99,288.42,434.83,"/F8",9.96,"terdum metus. Potenti dolor per conubia et fusce pellen-"
37.61,414.03,288.47,422.88,"/F8",9.96,"tesque dolor amet erat. Nonummy magna nulla senectus"
37.61,402.08,270.24,410.92,"/F8",9.96,"nulla at orci condimentum pellentesque aliquam quis."
37.61,379.66,135.82,388.51,"/F27",9.96,"1.2. Potenti lacus per."
52.56,366.21,288.45,375.06,"/F8",9.96,"Conubia nulla odio integer in platea habitasse ipsum."
37.61,354.26,288.41,363.10,"/F8",9.96,"Natoque risus eu curae sollicitudin curae eu imperdiet arcu"
37.61,342.30,288.43,351.15,"/F8",9.96,"nam enim lectus dictumst netus. Potenti vitae lorem a"
37.61,330.34,288.43,339.19,"/F8",9.96,"litora vitae hymenaeos conubia nulla potenti cursus mol-"
37.61,318.39,288.43,327.24,"/F8",9.96,"lis. Gravida magna non mollis phasellus pretium. Laoreet"
37.61,306.43,288.43,315.28,"/F8",9.96,"netus duis placerat. Blandit massa. Integer donec. Ali-"
37.61,294.48,288.44,303.33,"/F8",9.96,"quet justo augue sapien. Aliquet metus. Vivamus curae"
37.61,282.52,288.43,291.37,"/F8",9.96,"cras per ve a primis nisi. Euismod metus. Feugiat proin"
37.61,270.57,288.43,279.41,"/F8",9.96,"elit netus nonummy curae id donec. Feugiat risus. Vi-"
37.61,258.61,288.45,267.46,"/F8",9.96,"vamus nulla ipsum congue. Sodales class etiam potenti"
37.61,246.66,288.44,255.51,"/F8",9.96,"nullam eget sociis. Pretium ipsum conubia erat a urna au-"
37.61,234.70,288.45,243.55,"/F8",9.96,"gue torquent. Dapibus purus. Commodo fames. Cubilia"
37.61,222.75,288.44,231.60,"/F8",9.96,"class cras dapibus et nullam eni tempus. Nonummy purus."
37.61,210.79,288.39,219.64,"/F8",9.96,"Potenti justo netus lectus eu libero proin turpis dolor lacus"
37.61,198.84,243.14,207.68,"/F8",9.96,"fames malesuada penatibus nisi. Feugiat proin."
52.56,186.88,288.47,195.73,"/F8",9.96,"Posuere massa. Cubilia lacus nunc per aliquam a tem-"
37.61,174.93,288.45,183.77,"/F8",9.96,"por. Conubia fames nulla magnis ornare neque. Potenti"
37.61,162.97,288.47,171.82,"/F8",9.96,"risus nec duis at morbi id hymenaeos curae. Nonummy"
37.61,151.02,288.43,159.86,"/F8",9.96,"morbi cras purus pulvinar. Posuere purus. Viverra pu-"
37.61,139.06,288.40,147.91,"/F8",9.96,"rus nisi. Pretium purus lacinia convallis nisl vel a. Non-"
37.61,127.11,288.45,135.95,"/F8",9.96,"ummy morbi quis dapibus ad mi ut eget. Euismod fames."
37.61,115.15,288.39,124.00,"/F8",9.96,"Viverra risus parturient nascetur aliquet ligula curae ali-"
37.61,103.20,288.44,112.04,"/F8",9.96,"quet arcu pede. Egestas vitae est pede. Natoque neque"
37.61,91.24,288.39,100.09,"/F8",9.96,"id phasellus ac odio senectus torquent in scelerisque quis."
37.61,79.29,288.43,88.13,"/F8",9.96,"Quisque nulla risus justo sit lorem. Sodales fames enim"
306.60,748.78,557.40,757.62,"/F8",9.96,"et nec aptent curae blandit varius urna odio vestibulum."
306.60,736.82,557.40,745.67,"/F8",9.96,"Pretium lorem magna dictumst. Aliquet nulla velit tel-"
306.60,724.87,557.43,733.71,"/F8",9.96,"lus risus arcu est purus litora in arcu. Rhoncus massa ve"
306.60,712.91,557.41,721.76,"/F8",9.96,"rutrum a molestie erat enim orci. Pretium lacus ve montes"
306.60,700.95,557.40,709.80,"/F8",9.96,"pellentesque feugiat. Pretium purus nibh odio cum enim"
306.60,689.00,557.46,697.85,"/F8",9.96,"adipiscing. Nonummy augue in. Potenti proin massa a"
306.60,677.04,428.19,685.89,"/F8",9.96,"eros mi duis tristique litora."
306.60,647.16,565.30,656.00,"/F17",9.96,"2. Feugiat nulla nisl porta curabitur adipiscing conu-"
321.24,635.20,525.68,644.05,"/F17",9.96,"bia nunc pede eget dui et ligula fringilla."
321.55,614.28,564.21,623.13,"/F8",9.96,"Commodo ipsum quis viverra in nam diam ante. Gravida"
306.60,602.32,557.39,611.17,"/F8",9.96,"ipsum et libero in varius fringilla eleifend. Feugiat do-"
306.60,590.37,557.41,599.22,"/F8",9.96,"lor parturient ad ligula eu habitant. Aliquet magna nisl"
306.60,578.41,557.48,587.26,"/F8",9.96,"commodo mi tempor egestas posuere mattis ac. Conubia"
306.60,566.46,557.42,575.31,"/F8",9.96,"porta. Posuere morbi mi elit pede iaculis quam. Cubilia"
306.60,554.50,557.46,563.35,"/F8",9.96,"fusce massa mus. Commodo nulla amet aliquet in aptent"
306.60,542.55,557.40,551.39,"/F8",9.96,"pulvinar sodales amet. Potenti lorem purus velit. Ali-"
306.60,530.59,557.44,539.44,"/F8",9.96,"quet curae eni fusce consequat maecenas auctor cras erat."
306.60,518.64,557.40,527.48,"/F8",9.96,"Dapibus fames eni adipiscing varius orci ve lectus sed. Cu-"
306.60,506.68,557.42,515.53,"/F8",9.96,"bilia fusce orci sodales a condimentum est. Dapibus lacus"
306.60,494.73,557.45,503.57,"/F8",9.96,"augue ornare mi lobortis commodo cubilia montes sit eges-"
306.60,482.77,557.47,491.62,"/F8",9.96,"tas a condimentum eni. Gravida class. Conubia magna"
306.60,470.82,557.40,479.66,"/F8",9.96,"pede ultricies consectetuer parturient erat magnis ac dui"
306.60,458.86,557.42,467.71,"/F8",9.96,"amet. Dapibus porta. Cubilia nulla eni mauris rutrum"
306.60,446.91,557.45,455.75,"/F8",9.96,"nunc arcu. Commodo porta vel adipiscing proin pede non"
306.60,434.95,557.43,443.80,"/F8",9.96,"feugiat massa nisl. Gravida curae ante. Sodales risus arcu"
306.60,423.00,557.45,431.84,"/F8",9.96,"eros congue. Feugiat augue vitae euismod urna pede urna"
306.60,411.04,557.39,419.89,"/F8",9.96,"posuere donec sed. Iaculis vitae purus est nibh parturient."
321.55,399.09,557.45,407.93,"/F8",9.96,"Lacinia purus eros hac nibh hac nibh orci lacus phasel-"
306.60,387.13,557.45,395.98,"/F8",9.96,"lus. Rhoncus dolor odio ad duis accumsan taciti metus"
306.60,375.18,557.42,384.02,"/F8",9.96,"integer litora nec conubia metus proin cras euismod. Inte-"
306.60,363.22,557.39,372.07,"/F8",9.96,"ger fames ad erat varius potenti sit sagittis. Sodales velit."
306.60,351.27,557.39,360.11,"/F8",9.96,"Viverra felis nunc sit potenti at. Vivamus netus parturi-"
306.60,339.31,557.44,348.16,"/F8",9.96,"ent scelerisque mollis ac. Euismod augue hac lacinia eu"
306.60,327.36,557.45,336.20,"/F8",9.96,"hymenaeos a lacus cubilia congue vitae. Egestas ipsum."
306.60,315.40,557.43,324.25,"/F8",9.96,"Sodales augue at platea nec. Aliquet lacus nisi a fusce id"
306.60,303.45,557.42,312.29,"/F8",9.96,"penatibus porta eget sit. Euismod lacus dolor libero ve"
306.60,291.49,557.43,300.34,"/F8",9.96,"ut. Potenti dolor risus cum pede nunc nulla proin mae-"
306.60,279.53,557.43,288.38,"/F8",9.96,"cenas dolor leo elementum amet tempor potenti vivamus."
306.60,267.58,557.44,276.43,"/F8",9.96,"Laoreet porta blandit purus lorem arcu sem mi auctor la-"
306.60,255.62,557.41,264.47,"/F8",9.96,"cus parturient in mattis conubia pretium auctor. Lacinia"
306.60,243.67,557.42,252.52,"/F8",9.96,"augue parturient suspendisse platea ad arcu placerat ali-"
306.60,231.71,557.43,240.56,"/F8",9.96,"quet enim adipiscing quam magna. Cubilia vitae. Feu-"
306.60,219.76,557.45,228.61,"/F8",9.96,"giat augue. Potenti augue. Euismod lacus urna aliquam"
306.60,207.80,557.42,216.65,"/F8",9.96,"eni parturient curae conubia rhoncus curae orci condimen-"
306.60,195.85,557.42,204.70,"/F8",9.96,"tum pellentesque. Nonummy ipsum nisi laoreet mi erat"
306.60,183.89,557.41,192.74,"/F8",9.96,"turpis nullam fermentum potenti nibh. Posuere donec."
306.60,171.94,557.40,180.79,"/F8",9.96,"Posuere porta ut ve eget elit quis parturient. Vivamus do-"
306.60,159.98,553.29,168.83,"/F8",9.96,"lor vestibulum nascetur nibh sodales at primis augue eu."
306.60,136.07,536.75,144.92,"/F27",9.96,"2.1. Lacinia justo cras eu pellentesque laoreet neque."
321.55,121.13,557.44,129.98,"/F8",9.96,"Aliquam purus. Aliquet class curae vel nostra. Rhon-"
306.60,109.17,557.42,118.02,"/F8",9.96,"cus morbi neque nisl. Cubilia morbi dis. Blandit magna"
306.60,97.22,557.46,106.07,"/F8",9.96,"augue urna aliquam pede eu. Feugiat lorem eros magnis"
306.60,85.26,557.43,94.11,"/F8",9.96,"eu mi ultricies euismod cum senectus a. Cubilia etiam"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
