559.55,759.27,563.04,765.51,"/F52",6.97,"1"
61.66,714.04,550.35,731.86,"/F52",19.93,"Pretium magna purus auctor morbi vestibulum ut platea vel"
176.54,690.13,435.47,707.95,"/F52",19.93,"egestas magnis fames curabitur."
73.15,671.36,538.86,680.27,"/F52",9.96,"Librada Ehrlich Management Of Minsk Viola Terrel Management Of Minsk Earl Marney Management Of Minsk"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Egestas morbi justo nonummy diam. Aliquet lorem quam"
48.96,618.54,300.02,625.70,"/F56",7.97,"platea velit sit nunc. Conubia lacus ut accumsan erat mi porta. Rhoncus"
48.96,609.57,300.02,616.74,"/F56",7.97,"netus et. Potenti justo. Pretium curae eros eu magna litora. Cubilia"
48.96,600.61,300.02,607.77,"/F56",7.97,"risus purus dis volutpat curae donec velit a. Gravida neque vitae litora"
48.96,591.64,300.02,598.80,"/F56",7.97,"morbi mus parturient adipiscing id sollicitudin pretium cursus massa."
48.96,582.67,300.02,589.84,"/F56",7.97,"Quisque justo eget volutpat penatibus class natoque phasellus rutrum"
48.96,573.71,300.02,580.87,"/F56",7.97,"orci nec arcu hendrerit orci posuere ac etiam. Integer nulla at cras"
48.96,564.74,300.02,571.90,"/F56",7.97,"fusce duis. Natoque lacus sodales nibh sagittis morbi et. Aliquam vitae"
48.96,555.77,300.02,562.94,"/F56",7.97,"parturient scelerisque rutrum. Aliquam magna mus pharetra sodales"
48.96,546.81,300.02,553.97,"/F56",7.97,"posuere hymenaeos congue. Conubia purus amet purus quisque. Aliquet"
48.96,537.84,300.02,545.01,"/F56",7.97,"proin ante hac vulputate pellentesque vestibulum orci proin. Posuere"
48.96,528.87,300.02,536.04,"/F56",7.97,"curae ut nisl vitae litora. Euismod fames magna molestie ante lacinia a"
48.96,519.91,300.02,527.07,"/F56",7.97,"ullamcorper non ad arcu. Euismod lacus eget vel feugiat a condimentum"
48.96,510.94,300.02,518.11,"/F56",7.97,"mus. Feugiat donec ve tellus elit condimentum. Integer netus odio."
48.96,501.98,300.02,509.14,"/F56",7.97,"Quisque purus orci ultricies sed nisi sollicitudin. Integer morbi parturient"
48.96,493.01,242.51,500.17,"/F56",7.97,"ut consectetuer laoreet tempus nam auctor id eni pede."
51.36,463.22,57.03,471.23,"/F52",8.97,"I."
61.96,463.22,67.94,471.23,"/F52",8.97,"C"
68.39,463.60,297.64,470.02,"/F52",7.17,"UBILIA LACUS VITAE COMMODO EGET ULTRICIES SOCIOSQU"
167.75,452.60,178.55,459.01,"/F52",7.17,"AD"
178.99,452.21,181.24,460.23,"/F52",8.97,"."
57.93,437.33,300.02,445.35,"/F52",8.97,"Cubilia donec amet suspendisse consectetuer rhoncus odio facilisi."
48.96,426.33,300.02,434.34,"/F52",8.97,"Viverra neque massa elit a elit etiam. Cubilia metus lacinia. Iaculis"
48.96,415.32,67.01,423.34,"/F52",8.97,"velit."
71.56,415.32,101.27,423.34,"/F52",8.97,"Dapibus"
105.82,415.32,124.25,423.34,"/F52",8.97,"porta"
128.79,415.32,147.72,423.34,"/F52",8.97,"proin"
152.27,415.32,156.26,423.34,"/F52",8.97,"a"
160.80,415.32,186.20,423.34,"/F52",8.97,"tempor"
190.75,415.32,205.70,423.34,"/F52",8.97,"duis"
210.25,415.32,223.21,423.34,"/F52",8.97,"nisl"
227.75,415.32,252.16,423.34,"/F52",8.97,"cubilia"
256.72,415.32,278.04,423.34,"/F52",8.97,"fames"
282.58,415.32,300.02,423.34,"/F52",8.97,"justo"
48.96,404.31,78.85,412.33,"/F52",8.97,"pulvinar"
83.79,404.31,98.74,412.33,"/F52",8.97,"mus"
103.68,404.31,129.43,412.33,"/F52",8.97,"egestas"
134.37,404.31,142.33,412.33,"/F52",8.97,"ac"
147.27,404.31,184.37,412.33,"/F52",8.97,"maecenas."
189.31,404.31,214.72,412.33,"/F52",8.97,"Potenti"
219.66,404.31,242.81,412.33,"/F52",8.97,"lorem."
247.75,404.31,273.16,412.33,"/F52",8.97,"Potenti"
278.10,404.31,300.02,412.33,"/F52",8.97,"ipsum"
48.96,393.31,66.90,401.32,"/F52",8.97,"enim"
71.72,393.31,93.89,401.32,"/F52",8.97,"purus."
98.71,393.31,130.59,401.32,"/F52",8.97,"Euismod"
135.42,393.31,150.86,401.32,"/F52",8.97,"felis"
155.68,393.31,165.64,401.32,"/F52",8.97,"est"
170.47,393.31,198.27,401.32,"/F52",8.97,"facilisis"
203.10,393.31,224.79,401.32,"/F52",8.97,"varius"
229.61,393.31,246.54,401.32,"/F52",8.97,"pede"
251.36,393.31,266.31,401.32,"/F52",8.97,"duis"
271.13,393.31,300.02,401.32,"/F52",8.97,"fringilla"
48.96,382.30,59.68,390.32,"/F52",8.97,"sit."
64.41,382.30,91.31,390.32,"/F52",8.97,"Feugiat"
96.04,382.30,115.96,390.32,"/F52",8.97,"purus"
120.70,382.30,127.17,390.32,"/F52",8.97,"et"
131.89,382.30,151.32,390.32,"/F52",8.97,"tellus"
156.06,382.30,185.93,390.32,"/F52",8.97,"praesent"
190.66,382.30,199.88,390.32,"/F52",8.97,"ut."
204.61,382.30,231.10,390.32,"/F52",8.97,"Viverra"
235.82,382.30,255.75,390.32,"/F52",8.97,"etiam"
260.48,382.30,300.02,390.32,"/F52",8.97,"vestibulum"
48.96,371.29,300.02,379.31,"/F52",8.97,"arcu augue fringilla. Integer lorem arcu. Natoque etiam diam cum"
48.96,360.29,300.02,368.30,"/F52",8.97,"aliquet a ullamcorper mus. Lacinia fames etiam libero quam elit amet"
48.96,349.28,300.02,357.30,"/F52",8.97,"parturient. Dapibus metus. Potenti risus justo conubia lorem id nullam"
48.96,338.27,300.02,346.29,"/F52",8.97,"nibh. Aliquam proin. Aliquet justo. Nonummy proin est nisl fames"
