559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"imperdiet class sociis. Cubilia porta nisl diam. Nonummy porta mus"
48.96,715.28,300.02,723.30,"/F52",8.97,"pede eni taciti platea ante odio morbi leo arcu sapien magnis proin."
48.96,704.28,76.36,712.29,"/F52",8.97,"Egestas"
81.34,704.28,100.27,712.29,"/F52",8.97,"proin"
105.25,704.28,113.21,712.29,"/F52",8.97,"ac"
118.19,704.28,142.51,712.29,"/F52",8.97,"facilisi"
147.49,704.28,172.25,712.29,"/F52",8.97,"integer"
177.24,704.28,222.06,712.29,"/F52",8.97,"pellentesque"
227.04,704.28,263.65,712.29,"/F52",8.97,"imperdiet."
268.63,704.28,300.02,712.29,"/F52",8.97,"Vivamus"
48.96,693.27,300.02,701.29,"/F52",8.97,"porta eni nibh a nisi parturient mi sollicitudin commodo nostra est ac"
48.96,682.26,300.02,690.28,"/F52",8.97,"amet faucibus ultrices ut. Pretium dolor. Dapibus curae ante bibendum"
48.96,671.26,300.02,679.27,"/F52",8.97,"vestibulum aptent nunc euismod. Pretium neque urna vitae et sed."
48.96,660.25,300.02,668.27,"/F52",8.97,"Cubilia netus mi a amet. Quisque porta dis montes. Aliquet fusce"
48.96,649.25,125.52,657.26,"/F52",8.97,"urna sem est dis leo."
123.28,625.79,132.39,633.81,"/F52",8.97,"II."
137.32,625.79,143.79,633.81,"/F52",8.97,"Q"
144.16,626.18,223.62,632.59,"/F52",7.17,"UISQUE NEQUE EGET"
223.47,625.79,225.71,633.81,"/F52",8.97,"."
57.93,611.72,300.02,619.74,"/F52",8.97,"Commodo ipsum per ipsum. Rhoncus donec est elit integer ad"
48.96,600.72,300.02,608.73,"/F52",8.97,"quis proin lacus morbi lacinia eni. Pretium lorem. Conubia dolor"
48.96,589.71,300.02,597.73,"/F52",8.97,"eros feugiat eget. Viverra justo pede penatibus cum. Quisque velit"
48.96,578.70,300.02,586.72,"/F52",8.97,"ante fusce netus duis. Sodales risus parturient condimentum dictum"
48.96,567.70,57.43,575.71,"/F52",8.97,"eu"
62.52,567.70,86.17,575.71,"/F52",8.97,"donec."
91.27,567.70,115.17,575.71,"/F52",8.97,"Iaculis"
120.27,567.70,137.21,575.71,"/F52",8.97,"risus"
142.30,567.70,150.77,575.71,"/F52",8.97,"ad"
155.86,567.70,177.27,575.71,"/F52",8.97,"donec"
182.37,567.70,204.29,575.71,"/F52",8.97,"mattis"
209.39,567.70,233.55,575.71,"/F52",8.97,"aptent."
238.64,567.70,276.50,575.71,"/F52",8.97,"Commodo"
281.60,567.70,300.02,575.71,"/F52",8.97,"lacus"
48.96,556.69,300.02,564.71,"/F52",8.97,"eget varius vehicula dignissim nam pellentesque lacus erat nibh duis"
48.96,545.68,300.02,553.70,"/F52",8.97,"lacinia. Iaculis nulla parturient ve pellentesque. Commodo nulla sem"
48.96,534.68,77.85,542.69,"/F52",8.97,"aliquam"
82.88,534.68,108.78,542.69,"/F52",8.97,"congue"
113.81,534.68,133.72,542.69,"/F52",8.97,"etiam"
138.75,534.68,153.44,542.69,"/F52",8.97,"nec."
158.47,534.68,190.36,542.69,"/F52",8.97,"Euismod"
195.39,534.68,216.71,542.69,"/F52",8.97,"fames"
221.74,534.68,238.67,542.69,"/F52",8.97,"pede"
243.69,534.68,273.08,542.69,"/F52",8.97,"porttitor"
278.11,534.68,300.02,542.69,"/F52",8.97,"aptent"
48.96,523.67,300.02,531.69,"/F52",8.97,"suscipit porttitor a est ultricies quis feugiat. Iaculis class nam volutpat"
48.96,512.67,300.02,520.68,"/F52",8.97,"a facilisi dui viverra felis amet ve felis ornare platea. Pretium velit dui"
48.96,501.66,300.02,509.68,"/F52",8.97,"erat pellentesque potenti pulvinar. Euismod class parturient interdum"
48.96,490.65,300.02,498.67,"/F52",8.97,"metus sollicitudin. Integer justo duis facilisis. Potenti fames nisl ut"
