559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"ridiculus dui erat conubia ac tortor. Gravida netus proin sociosqu"
48.96,715.28,300.02,723.30,"/F52",8.97,"netus eni senectus hymenaeos dui sem ad. Sodales dolor ut dictum"
48.96,704.28,300.02,712.29,"/F52",8.97,"ultricies sit morbi massa a. Laoreet lorem nec ante amet hac velit"
48.96,693.27,78.36,701.29,"/F52",8.97,"porttitor"
82.85,693.27,110.00,701.29,"/F52",8.97,"tempor."
114.50,693.27,143.20,701.29,"/F52",8.97,"Gravida"
147.69,693.27,167.11,701.29,"/F52",8.97,"curae"
171.61,693.27,185.06,701.29,"/F52",8.97,"non"
189.55,693.27,204.35,701.29,"/F52",8.97,"eget"
208.84,693.27,215.82,701.29,"/F52",8.97,"ut"
220.32,693.27,239.24,701.29,"/F52",8.97,"fusce"
243.73,693.27,265.14,701.29,"/F52",8.97,"neque"
269.65,693.27,282.09,701.29,"/F52",8.97,"nec"
286.58,693.27,300.02,701.29,"/F52",8.97,"erat"
48.96,682.26,300.02,690.28,"/F52",8.97,"habitasse malesuada orci quis mauris quisque amet id congue nunc."
48.96,671.26,300.02,679.27,"/F52",8.97,"Egestas donec et eu tempor rhoncus odio nostra. Conubia curae amet."
48.96,660.25,300.02,668.27,"/F52",8.97,"Gravida proin. Rhoncus nulla in est ante sagittis venenatis montes"
48.96,649.25,300.02,657.26,"/F52",8.97,"vestibulum. Natoque lorem felis leo urna sem ve. Laoreet dolor id"
48.96,638.24,300.02,646.26,"/F52",8.97,"ligula dignissim praesent donec vivamus nullam eni. Gravida justo"
48.96,627.23,300.02,635.25,"/F52",8.97,"nunc curae lacinia laoreet diam sit. Cubilia purus eni felis natoque"
48.96,616.23,300.02,624.24,"/F52",8.97,"inceptos enim. Iaculis purus per class. Rhoncus fusce. Pretium curae."
48.96,605.22,300.02,613.24,"/F52",8.97,"Blandit justo felis blandit quam sem sit nec sed ac lectus convallis"
48.96,594.21,300.02,602.23,"/F52",8.97,"fusce viverra imperdiet. Vivamus justo est cursus at ve erat curabitur."
48.96,583.21,234.15,591.22,"/F52",8.97,"Lacinia class ipsum arcu dictumst. Egestas massa."
48.96,558.69,112.37,566.41,"/F59",8.97,"A. Aliquet etiam."
57.93,544.67,300.02,552.69,"/F52",8.97,"Euismod velit hac nisi nibh eros adipiscing primis. Quisque curae"
48.96,533.67,300.02,541.68,"/F52",8.97,"nunc leo orci sit luctus gravida. Natoque vitae augue nunc luctus"
48.96,522.66,300.02,530.68,"/F52",8.97,"habitant ullamcorper bibendum elementum sem. Sodales lacus eni."
48.96,511.65,300.02,519.67,"/F52",8.97,"Conubia porta. Cubilia purus. Aliquet justo. Dapibus dolor pede vel"
48.96,500.65,300.02,508.66,"/F52",8.97,"lobortis sollicitudin conubia malesuada taciti id arcu enim. Blandit"
48.96,489.64,300.02,497.66,"/F52",8.97,"lorem eu mus fermentum platea ad accumsan velit odio eleifend at."
48.96,478.64,300.02,486.65,"/F52",8.97,"Iaculis lacus ad. Conubia risus hac eros sed nec potenti. Natoque"
48.96,467.63,300.02,475.64,"/F52",8.97,"lacus curae blandit est in. Conubia ipsum duis laoreet ve lacus nullam."
48.96,456.62,300.02,464.64,"/F52",8.97,"Conubia metus at vehicula aliquet et litora ipsum nec nibh hendrerit"
48.96,445.62,300.02,453.63,"/F52",8.97,"semper duis semper montes pretium et varius. Aliquam felis nisi"
48.96,434.61,300.02,442.63,"/F52",8.97,"consequat pulvinar ac ornare viverra est eu etiam ve curae platea"
48.96,423.60,300.02,431.62,"/F52",8.97,"fames suspendisse cum at. Posuere massa dolor quam in curae mauris"
48.96,412.60,66.64,420.61,"/F52",8.97,"arcu."
71.72,412.60,99.11,420.61,"/F52",8.97,"Egestas"
104.19,412.60,127.85,420.61,"/F52",8.97,"metus."
132.93,412.60,159.82,420.61,"/F52",8.97,"Lacinia"
164.90,412.60,183.33,420.61,"/F52",8.97,"porta"
188.41,412.60,199.37,420.61,"/F52",8.97,"eni"
204.45,412.60,225.86,420.61,"/F52",8.97,"donec"
230.94,412.60,268.04,420.61,"/F52",8.97,"parturient."
273.12,412.60,300.02,420.61,"/F52",8.97,"Aliquet"
48.96,401.59,300.02,409.61,"/F52",8.97,"donec. Rhoncus augue sit dolor quis nostra tempus ultricies luctus."
48.96,390.58,265.29,398.60,"/F52",8.97,"Posuere nulla. Gravida massa amet eros quam nam duis a."
57.93,379.60,300.02,387.62,"/F52",8.97,"Natoque lorem. Laoreet felis morbi per risus ridiculus maecenas"
48.96,368.60,66.90,376.61,"/F52",8.97,"diam"
72.12,368.60,94.55,376.61,"/F52",8.97,"mollis"
99.79,368.60,110.74,376.61,"/F52",8.97,"leo"
115.97,368.60,130.91,376.61,"/F52",8.97,"eros"
