559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"felis libero nibh class fermentum felis cum nibh. Vivamus curae duis"
48.96,715.28,300.02,723.30,"/F52",8.97,"hendrerit volutpat erat cursus montes purus suspendisse at tempor"
48.96,704.28,300.02,712.29,"/F52",8.97,"fames. Integer curae nam nisi proin ornare rutrum vel congue inceptos"
48.96,693.27,55.44,701.29,"/F52",8.97,"at"
60.09,693.27,105.17,701.29,"/F52",8.97,"ullamcorper."
109.82,693.27,141.20,701.29,"/F52",8.97,"Rhoncus"
145.85,693.27,167.02,701.29,"/F52",8.97,"netus."
171.68,693.27,201.38,701.29,"/F52",8.97,"Dapibus"
206.04,693.27,223.48,701.29,"/F52",8.97,"justo"
228.13,693.27,262.99,701.29,"/F52",8.97,"parturient"
267.65,693.27,300.02,701.29,"/F52",8.97,"interdum"
48.96,682.26,67.88,690.28,"/F52",8.97,"fusce"
72.55,682.26,81.02,690.28,"/F52",8.97,"ad"
85.68,682.26,118.06,690.28,"/F52",8.97,"interdum"
122.73,682.26,150.63,690.28,"/F52",8.97,"pretium"
155.29,682.26,165.86,690.28,"/F52",8.97,"ve."
170.53,682.26,202.41,690.28,"/F52",8.97,"Euismod"
207.08,682.26,226.01,690.28,"/F52",8.97,"dolor"
230.68,682.26,246.12,690.28,"/F52",8.97,"nam"
250.78,682.26,267.97,690.28,"/F52",8.97,"quis."
272.64,682.26,300.02,690.28,"/F52",8.97,"Laoreet"
48.96,671.26,300.02,679.27,"/F52",8.97,"ipsum elit suspendisse. Aliquet justo felis mus habitant pellentesque"
48.96,660.25,300.02,668.27,"/F52",8.97,"potenti convallis eni. Iaculis curae ut mauris lacus dis eros. Euismod"
48.96,649.25,300.02,657.26,"/F52",8.97,"velit. Commodo felis sem adipiscing at sollicitudin viverra primis"
48.96,638.24,300.02,646.26,"/F52",8.97,"dis. Gravida netus nunc luctus tortor dictumst vivamus consectetuer"
48.96,627.23,300.02,635.25,"/F52",8.97,"tristique. Lacinia porta odio ad consectetuer. Potenti felis dis ipsum"
48.96,616.23,165.03,624.24,"/F52",8.97,"risus nisi felis turpis diam cras."
57.93,605.49,300.02,613.51,"/F52",8.97,"Rhoncus proin quam. Cubilia lorem nunc in pellentesque luctus"
48.96,594.49,70.13,602.50,"/F52",8.97,"proin."
74.87,594.49,101.77,602.50,"/F52",8.97,"Feugiat"
106.50,594.49,127.67,602.50,"/F52",8.97,"netus."
132.41,594.49,160.80,602.50,"/F52",8.97,"Pretium"
165.54,594.49,186.95,602.50,"/F52",8.97,"neque"
191.68,594.49,207.62,602.50,"/F52",8.97,"nibh"
212.36,594.49,240.75,602.50,"/F52",8.97,"natoque"
245.48,594.49,274.37,602.50,"/F52",8.97,"ultricies"
279.10,594.49,300.02,602.50,"/F52",8.97,"lectus"
48.96,583.48,300.02,591.50,"/F52",8.97,"facilisi. Conubia metus elit felis ad. Pretium lacus ac. Commodo"
48.96,572.48,300.02,580.49,"/F52",8.97,"massa curae tellus placerat enim. Pretium donec arcu a neque aliquam"
48.96,561.47,300.02,569.49,"/F52",8.97,"etiam orci phasellus. Gravida augue cum justo hendrerit scelerisque"
48.96,550.46,300.02,558.48,"/F52",8.97,"cum at etiam sollicitudin vehicula etiam sollicitudin. Sodales velit"
48.96,539.46,300.02,547.47,"/F52",8.97,"arcu ullamcorper cum eu morbi elit convallis libero. Feugiat dolor"
