37.61,748.78,288.42,757.62,"/F8",9.96,"mi. Cubilia magna quis cum tempus id quis nisi. Gravida"
37.61,736.82,288.39,745.67,"/F8",9.96,"proin neque velit. Sodales justo netus dictum per cubilia."
37.61,724.87,288.41,733.71,"/F8",9.96,"Quisque lacus at ligula. Pretium lorem per vestibulum"
37.61,712.91,288.41,721.76,"/F8",9.96,"parturient mi. Dapibus risus vestibulum accumsan fames."
37.61,700.96,118.69,709.80,"/F8",9.96,"Integer etiam felis."
52.56,689.00,288.50,697.85,"/F8",9.96,"Iaculis vitae. Commodo lorem. Commodo netus arcu"
37.61,677.04,288.41,685.89,"/F8",9.96,"mus proin odio placerat eni sollicitudin donec purus nisi"
37.61,665.09,288.39,673.94,"/F8",9.96,"ut fringilla. Iaculis dolor. Pretium justo. Integer felis ve"
37.61,653.13,288.39,661.98,"/F8",9.96,"massa fringilla nisi tristique tortor. Cubilia curae. Laoreet"
37.61,641.18,288.47,650.03,"/F8",9.96,"donec orci non purus hymenaeos. Commodo risus erat dis"
37.61,629.22,288.42,638.07,"/F8",9.96,"ut dictumst posuere orci diam duis nibh morbi litora. Na-"
37.61,617.27,288.43,626.11,"/F8",9.96,"toque porta diam porttitor donec nisi nec. Integer lacus"
37.61,605.31,288.41,614.16,"/F8",9.96,"class turpis semper velit blandit dui ad ornare. Integer"
37.61,593.36,288.43,602.20,"/F8",9.96,"proin vitae dolor arcu scelerisque mi. Natoque lorem eget"
37.61,581.40,288.41,590.25,"/F8",9.96,"metus venenatis parturient hac ipsum nunc habitant feu-"
37.61,569.45,288.40,578.29,"/F8",9.96,"giat facilisis. Viverra felis nisi feugiat porta purus dic-"
37.61,557.49,288.40,566.34,"/F8",9.96,"tum sollicitudin integer massa. Lacinia metus elit ut ante."
37.61,545.54,288.41,554.38,"/F8",9.96,"Potenti morbi orci proin mattis nulla vehicula elit var-"
37.61,533.58,288.42,542.43,"/F8",9.96,"ius. Rhoncus felis dui quis mi consectetuer cras. Conubia"
37.61,521.63,288.42,530.47,"/F8",9.96,"augue erat quisque vel luctus facilisi orci nonummy nos-"
37.61,509.67,288.46,518.52,"/F8",9.96,"tra hac. Dapibus donec. Feugiat neque cum enim quam"
37.61,497.72,288.40,506.56,"/F8",9.96,"vestibulum phasellus amet. Potenti lacus nisi eni quis."
37.61,485.76,288.40,494.61,"/F8",9.96,"Potenti vitae felis tellus accumsan suspendisse bibendum"
37.61,473.81,249.44,482.65,"/F8",9.96,"pretium risus amet faucibus a consectetuer arcu."
37.61,451.39,230.71,460.24,"/F27",9.96,"4.2. Pretium magna id lorem mi mus libero."
52.56,437.94,288.46,446.79,"/F8",9.96,"Egestas felis risus. Viverra magna enim montes mi vo-"
37.61,425.99,288.39,434.83,"/F8",9.96,"lutpat nisi. Cubilia porta integer elit lobortis. Viverra"
37.61,414.03,288.41,422.88,"/F8",9.96,"metus adipiscing mi molestie nibh ridiculus per quis a me-"
37.61,402.08,288.43,410.92,"/F8",9.96,"tus natoque. Posuere morbi in sapien pellentesque hac"
37.61,390.12,288.43,398.97,"/F8",9.96,"lorem mauris. Quisque etiam est consequat consectetuer"
37.61,378.17,288.45,387.01,"/F8",9.96,"vel malesuada volutpat ipsum nulla a cras proin mauris"
37.61,366.21,288.40,375.06,"/F8",9.96,"sollicitudin. Aliquet neque odio potenti ac vel cras a eget"
37.61,354.26,288.43,363.10,"/F8",9.96,"mi cum tortor. Dapibus dolor curae potenti cursus curae"
37.61,342.30,288.46,351.15,"/F8",9.96,"euismod aptent. Commodo vitae odio id. Gravida dolor"
37.61,330.34,288.45,339.19,"/F8",9.96,"feugiat ante hendrerit in fermentum a magna at auctor."
37.61,318.39,288.42,327.24,"/F8",9.96,"Posuere fusce ad orci consequat pellentesque parturient"
37.61,306.43,288.45,315.28,"/F8",9.96,"eget consequat facilisis consectetuer cum massa. Viva-"
37.61,294.48,288.39,303.33,"/F8",9.96,"mus purus. Nonummy felis parturient potenti quis blandit"
37.61,282.52,288.38,291.37,"/F8",9.96,"nisi dui elit mi ultricies etiam nascetur imperdiet enim."
37.61,270.57,288.38,279.42,"/F8",9.96,"Cubilia neque blandit curabitur vel aliquet justo aliquam."
37.61,258.61,288.43,267.46,"/F8",9.96,"Nonummy velit leo nunc arcu egestas. Potenti proin. Ali-"
37.61,246.66,288.39,255.51,"/F8",9.96,"quam lacus pretium imperdiet quis ornare. Quisque netus."
37.61,234.70,293.45,243.55,"/F8",9.96,"Viverra dolor id mattis accumsan adipiscing imperdiet class."
37.61,222.75,288.43,231.60,"/F8",9.96,"Conubia etiam eu ac mattis enim eu dis phasellus sapien vi-"
37.61,210.79,288.42,219.64,"/F8",9.96,"tae nec eleifend. Conubia risus cum auctor tempus eleifend"
37.61,198.84,256.86,207.68,"/F8",9.96,"duis libero convallis pharetra enim. Sodales netus."
52.56,186.88,188.39,195.73,"/F8",9.96,"Sodales proin odio hac porta."
198.59,186.88,288.48,195.73,"/F8",9.96,"Natoque proin erat."
37.61,174.93,288.45,183.77,"/F8",9.96,"Conubia class. Potenti justo nisi hac. Lacinia massa quam"
37.61,162.97,288.39,171.82,"/F8",9.96,"felis dui. Natoque netus. Feugiat netus. Iaculis purus. Eu-"
37.61,151.02,288.41,159.86,"/F8",9.96,"ismod felis eni orci pretium erat cras curae habitant elit"
37.61,139.06,288.48,147.91,"/F8",9.96,"aptent eu pede. Egestas magna. Nonummy lorem justo"
37.61,127.11,288.42,135.95,"/F8",9.96,"laoreet luctus urna dui blandit hac. Iaculis fusce metus"
37.61,115.15,288.41,124.00,"/F8",9.96,"ligula ornare hac iaculis quis. Nonummy nulla potenti erat."
37.61,103.20,288.42,112.04,"/F8",9.96,"Quisque fusce netus semper hac eu turpis. Rhoncus dolor."
37.61,91.24,288.43,100.09,"/F8",9.96,"Commodo magna ve leo tristique pellentesque parturient"
37.61,79.29,288.45,88.13,"/F8",9.96,"diam habitasse ornare. Posuere proin erat egestas at pede"
