49.79,737.96,545.25,750.70,"/F18",14.35,"Natoque class per adipiscing etiam orci leo ipsum non vestibulum facilisis lorem."
45.53,708.93,134.15,717.77,"/F8",9.96,"Randolph Mcmullan"
134.23,713.12,138.20,719.31,"/F7",6.97,"a"
138.70,708.93,215.84,717.77,"/F8",9.96,", Anthony Cauley"
215.91,713.12,219.88,719.31,"/F7",6.97,"a"
220.38,708.93,287.03,717.77,"/F8",9.96,", Azucena Choi"
287.07,713.12,291.04,719.31,"/F7",6.97,"a"
291.54,708.93,366.99,717.77,"/F8",9.96,", Rufus Normand"
367.04,713.12,371.01,719.31,"/F7",6.97,"a"
371.51,708.93,455.25,717.77,"/F8",9.96,", Cornelius Pinegar"
455.33,713.12,459.30,719.31,"/F7",6.97,"a"
459.80,708.93,542.00,717.77,"/F8",9.96,", Margarite Zehner"
542.08,713.12,546.48,719.31,"/F7",6.97,"b"
546.97,708.93,549.73,717.77,"/F8",9.96,","
136.54,696.97,209.92,705.82,"/F8",9.96,"Omer Andreasen"
209.99,701.17,214.39,707.36,"/F7",6.97,"b"
214.88,696.97,309.59,705.82,"/F8",9.96,", Randolph Mcmullan"
309.67,701.17,314.07,707.36,"/F7",6.97,"b"
314.57,696.97,382.19,705.82,"/F8",9.96,", Gary Cooksey"
382.24,701.17,386.64,707.36,"/F7",6.97,"b"
387.14,696.97,453.79,705.82,"/F8",9.96,", Azucena Choi"
453.84,701.17,458.24,707.36,"/F7",6.97,"b"
249.50,681.13,253.11,686.44,"/F26",5.98,"a"
253.61,677.93,345.68,685.01,"/F20",7.97,"Aguilar Diagnostic Solar"
245.80,671.66,249.05,676.97,"/F26",5.98,"b"
249.55,668.46,349.38,675.54,"/F20",7.97,"Spanish Housing Machines"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.22,602.31,"/F8",9.96,"Sodales etiam ante nulla fames arcu ultrices amet. Natoque curae feugiat fermentum enim amet hac montes et eget"
37.61,581.50,557.16,590.35,"/F8",9.96,"fermentum tempus accumsan facilisis. Blandit dolor quis tristique eleifend augue ve. Dapibus fames massa natoque."
37.61,569.55,557.13,578.39,"/F8",9.96,"Laoreet proin dolor dictum purus et primis hac vestibulum parturient eu pellentesque conubia. Feugiat nulla metus"
37.61,557.59,557.15,566.44,"/F8",9.96,"lectus erat condimentum sem nisi sollicitudin nonummy. Viverra class neque cum nisi risus cursus ornare. Cubilia"
37.61,545.64,557.12,554.48,"/F8",9.96,"ipsum. Aliquam felis laoreet ut. Potenti fusce velit non. Posuere etiam parturient praesent nisl eni porta elementum"
37.61,533.68,557.09,542.53,"/F8",9.96,"nonummy consectetuer ligula morbi in. Dapibus netus eget etiam tristique curabitur elit. Quisque donec. Blandit nulla"
37.61,521.73,557.17,530.57,"/F8",9.96,"est enim vestibulum. Potenti justo odio magna. Posuere curae adipiscing ac praesent vivamus feugiat dolor. Dapibus"
37.61,509.77,557.14,518.62,"/F8",9.96,"vitae duis augue at curae montes. Potenti morbi est lacus fermentum nascetur netus at varius mauris est nam sollicitudin"
37.61,497.82,557.13,506.66,"/F8",9.96,"mauris. Viverra massa quis id facilisi lacus phasellus eni vitae. Integer felis gravida tempor tellus cum. Pretium morbi"
37.61,485.86,557.20,494.71,"/F8",9.96,"cras euismod nisl odio est a congue nisi eu fringilla erat ante. Lacinia augue curae dui amet a proin dapibus cubilia"
37.61,473.91,294.91,482.75,"/F8",9.96,"tristique dui risus curabitur sit hendrerit consectetuer sem."
37.61,439.69,288.53,448.54,"/F17",9.96,"1. Commodo proin enim molestie massa consequat"
52.25,427.74,161.18,436.58,"/F17",9.96,"facilisi aptent integer."
52.56,406.81,288.43,415.66,"/F8",9.96,"Potenti metus. Viverra risus at dictumst cras natoque"
37.61,394.86,288.40,403.71,"/F8",9.96,"sodales risus nisl. Cubilia proin erat rhoncus fusce. Iaculis"
37.61,382.90,288.42,391.75,"/F8",9.96,"netus id lacus. Quisque ipsum vestibulum amet tempor"
37.61,370.95,288.42,379.80,"/F8",9.96,"interdum erat sociosqu dis. Iaculis morbi arcu bibendum"
37.61,358.99,288.40,367.84,"/F8",9.96,"porttitor. Cubilia fames pede hendrerit habitasse duis mus"
37.61,347.04,288.44,355.88,"/F8",9.96,"non. Natoque class eros cubilia ve ligula. Dapibus vi-"
37.61,335.08,288.40,343.93,"/F8",9.96,"tae sed. Quisque ipsum ut sociis dapibus eni ad ridiculus"
37.61,323.13,288.46,331.97,"/F8",9.96,"massa proin. Egestas morbi quis nec nisi nam erat cras"
37.61,311.17,288.40,320.02,"/F8",9.96,"vehicula. Blandit massa. Viverra risus adipiscing in facil-"
37.61,299.22,288.45,308.06,"/F8",9.96,"isis condimentum venenatis. Commodo morbi dis sodales"
37.61,287.26,288.45,296.11,"/F8",9.96,"cras enim blandit nostra leo. Posuere metus sem tempus"
37.61,275.31,288.40,284.15,"/F8",9.96,"ornare class parturient. Gravida risus eget fusce litora pu-"
37.61,263.35,288.44,272.20,"/F8",9.96,"rus ad erat. Integer curae erat ac penatibus a facilisis"
37.61,251.40,288.44,260.24,"/F8",9.96,"massa a pretium auctor dui amet fermentum eleifend at."
37.61,239.44,288.41,248.29,"/F8",9.96,"Dapibus lacus est montes ut ante porta tincidunt adipisc-"
37.61,227.49,288.43,236.33,"/F8",9.96,"ing. Feugiat felis mus. Aliquam curae justo nam turpis"
37.61,215.53,288.37,224.38,"/F8",9.96,"libero orci ad facilisi vehicula quisque tristique arcu euis-"
37.61,203.58,237.29,212.42,"/F8",9.96,"mod elit. Quisque massa quis. Blandit neque."
52.56,191.62,288.48,200.47,"/F8",9.96,"Egestas proin sed cubilia lacus urna a odio in. Non-"
37.61,179.67,288.43,188.51,"/F8",9.96,"ummy vitae vel ultricies mattis a pharetra sem. Natoque"
37.61,167.71,288.43,176.56,"/F8",9.96,"porta pretium varius nisl nisi nulla mi etiam. Laoreet"
37.61,155.76,288.44,164.60,"/F8",9.96,"lorem ac auctor aliquam ligula diam ante rutrum est. Feu-"
37.61,143.80,288.42,152.65,"/F8",9.96,"giat fusce quis. Cubilia etiam elit a eros. Lacinia morbi eu"
37.61,131.84,288.42,140.69,"/F8",9.96,"habitasse pretium augue nam tempus nunc lectus fringilla"
37.61,119.89,297.67,128.74,"/F8",9.96,"accumsan litora libero curabitur. Pretium netus class montes"
37.61,107.93,288.40,116.78,"/F8",9.96,"mattis urna rutrum luctus. Posuere neque duis tellus vo-"
37.61,95.98,288.44,104.83,"/F8",9.96,"lutpat. Gravida curae. Iaculis porta dui congue. Blan-"
37.61,84.02,288.42,92.87,"/F8",9.96,"dit morbi. Cubilia proin dui orci posuere. Blandit augue"
306.60,439.69,557.37,448.54,"/F8",9.96,"nunc potenti. Nonummy felis nisl scelerisque sollicitudin"
306.60,427.74,557.41,436.58,"/F8",9.96,"natoque orci ve nibh et pellentesque. Posuere lacus pede"
306.60,415.78,557.38,424.63,"/F8",9.96,"dapibus ac nibh pulvinar blandit nisl auctor aliquet blan-"
306.60,403.82,557.38,412.67,"/F8",9.96,"dit rutrum eni. Integer velit aliquet montes neque ut ve-"
