37.61,748.78,288.40,757.62,"/F8",9.96,"semper in urna ac pellentesque sollicitudin iaculis. Rhon-"
37.61,736.82,288.48,745.67,"/F8",9.96,"cus class quam nam duis maecenas nam ligula a adipisc-"
37.61,724.87,288.40,733.71,"/F8",9.96,"ing dis porta parturient bibendum nisi. Sodales purus sed."
37.61,712.91,127.11,721.76,"/F8",9.96,"Laoreet magna odio."
52.56,700.96,294.27,709.80,"/F8",9.96,"Iaculis metus ac semper vehicula quis consequat. Lacinia"
37.61,689.00,172.27,697.85,"/F8",9.96,"vitae lorem a egestas at non."
182.25,689.00,288.47,697.85,"/F8",9.96,"Conubia neque ut erat."
37.61,677.04,288.43,685.89,"/F8",9.96,"Egestas class felis aliquet cum diam nunc taciti phasel-"
37.61,665.09,288.44,673.94,"/F8",9.96,"lus. Dapibus massa non adipiscing. Rhoncus etiam netus."
37.61,653.13,288.43,661.98,"/F8",9.96,"Egestas magna mus adipiscing parturient ve. Feugiat dolor"
37.61,641.18,288.41,650.03,"/F8",9.96,"eni accumsan porttitor ac elit cum fusce primis. Potenti"
37.61,629.22,288.40,638.07,"/F8",9.96,"netus nisl mollis ridiculus etiam id class venenatis nam."
37.61,617.27,288.46,626.11,"/F8",9.96,"Posuere augue. Euismod massa. Rhoncus vitae mi risus."
37.61,605.31,288.45,614.16,"/F8",9.96,"Sodales augue. Euismod lacus nulla mattis. Egestas porta"
37.61,593.36,288.49,602.20,"/F8",9.96,"nam mus posuere et. Conubia augue. Rhoncus morbi"
37.61,581.40,288.45,590.25,"/F8",9.96,"commodo curabitur odio dis fames vitae rutrum placerat"
37.61,569.45,288.46,578.29,"/F8",9.96,"class eu. Integer justo. Iaculis fames ad luctus sem at"
37.61,557.49,288.41,566.34,"/F8",9.96,"auctor suscipit hac at aptent. Blandit justo gravida sed in"
37.61,545.54,288.48,554.38,"/F8",9.96,"commodo. Rhoncus fames. Dapibus neque pede et con-"
37.61,533.58,288.40,542.43,"/F8",9.96,"sectetuer quisque felis morbi aliquam et netus ut aptent"
37.61,521.63,87.95,530.47,"/F8",9.96,"sollicitudin."
52.56,509.67,291.32,518.52,"/F8",9.96,"Quisque lorem nulla aliquam mi eu augue velit. Dapibus"
37.61,497.72,288.42,506.56,"/F8",9.96,"lorem. Laoreet felis fusce. Rhoncus class nibh taciti adip-"
37.61,485.76,288.46,494.61,"/F8",9.96,"iscing magna natoque. Aliquam class. Egestas proin ad."
37.61,473.81,288.43,482.65,"/F8",9.96,"Cubilia lacus cum eros. Iaculis metus urna nisi litora eu"
37.61,461.85,288.39,470.70,"/F8",9.96,"velit ad nulla. Cubilia nulla odio cubilia posuere taciti eu"
37.61,449.90,288.43,458.74,"/F8",9.96,"fames. Integer augue eu. Feugiat vitae ut metus cursus id"
37.61,437.94,288.47,446.79,"/F8",9.96,"sapien. Cubilia massa. Laoreet ipsum. Nonummy curae"
37.61,425.99,288.42,434.83,"/F8",9.96,"in ac rutrum lacinia convallis nisl eget ac class. Gravida"
37.61,414.03,288.45,422.88,"/F8",9.96,"massa mus libero a inceptos pede dapibus vivamus orci."
37.61,402.08,288.44,410.92,"/F8",9.96,"Cubilia vitae. Blandit massa. Commodo lorem velit fer-"
37.61,390.12,288.40,398.97,"/F8",9.96,"mentum sed consectetuer eu dolor scelerisque ultrices. In-"
37.61,378.17,288.45,387.01,"/F8",9.96,"teger metus. Feugiat magna fusce metus sem pede turpis"
37.61,366.21,288.44,375.06,"/F8",9.96,"ad. Pretium class in litora pede condimentum aliquam"
37.61,354.26,288.44,363.10,"/F8",9.96,"lorem quis a curae feugiat class enim nisi curabitur ac"
37.61,342.30,177.95,351.15,"/F8",9.96,"turpis ad sit elit. Aliquet fames."
37.61,318.39,261.22,327.24,"/F27",9.96,"3.1. Conubia massa in tortor sollicitudin sed vitae."
52.56,303.45,288.44,312.29,"/F8",9.96,"Iaculis netus nulla ante gravida nibh ac diam. Gravida"
37.61,291.49,288.46,300.34,"/F8",9.96,"neque per cras. Egestas lorem nunc aptent ad erat ve"
37.61,279.54,288.42,288.38,"/F8",9.96,"consectetuer litora. Feugiat proin orci odio pretium ad at"
37.61,267.58,288.40,276.43,"/F8",9.96,"sociis. Cubilia fusce nisi elit. Laoreet felis cras eleifend"
37.61,255.62,288.41,264.47,"/F8",9.96,"ac. Iaculis lorem eros. Viverra felis id curae sollicitudin"
37.61,243.67,288.47,252.52,"/F8",9.96,"malesuada. Commodo morbi duis pretium at torquent"
37.61,231.71,288.42,240.56,"/F8",9.96,"proin porttitor in condimentum. Cubilia nulla arcu id"
37.61,219.76,288.42,228.61,"/F8",9.96,"class hymenaeos quis. Pretium proin elit massa vitae ali-"
37.61,207.80,288.43,216.65,"/F8",9.96,"quam laoreet elementum ut penatibus metus felis sapien"
37.61,195.85,288.39,204.70,"/F8",9.96,"netus pretium mus curabitur. Pretium curae ante torquent"
37.61,183.89,288.40,192.74,"/F8",9.96,"bibendum sollicitudin vestibulum rhoncus amet nunc tem-"
37.61,171.94,288.43,180.79,"/F8",9.96,"por ve vitae justo a cras vitae fusce mauris. Pretium vi-"
37.61,159.98,288.45,168.83,"/F8",9.96,"tae. Lacinia justo. Aliquet lorem. Integer class dolor"
37.61,148.03,288.44,156.88,"/F8",9.96,"suspendisse. Laoreet lorem. Aliquam porta ut auctor sol-"
37.61,136.07,288.40,144.92,"/F8",9.96,"licitudin quisque curae quam odio posuere venenatis volut-"
37.61,124.12,288.43,132.96,"/F8",9.96,"pat. Blandit donec nisl pulvinar sociis montes nonummy"
37.61,112.16,288.42,121.01,"/F8",9.96,"elementum maecenas. Aliquet proin id eros. Potenti proin"
37.61,100.21,288.48,109.05,"/F8",9.96,"eros commodo ac pede dolor curae aliquam pretium enim"
37.61,88.25,218.06,97.10,"/F8",9.96,"pede. Commodo risus per diam habitant."
321.55,748.78,557.47,757.62,"/F8",9.96,"Laoreet augue ve a luctus massa vulputate arcu. Iac-"
306.60,736.82,557.38,745.67,"/F8",9.96,"ulis curae dui vestibulum fringilla. Rhoncus risus. Integer"
306.60,724.87,557.42,733.71,"/F8",9.96,"nulla in orci elit placerat. Laoreet lacus ad id habitasse"
306.60,712.91,557.41,721.76,"/F8",9.96,"venenatis. Laoreet etiam. Quisque risus ac turpis dic-"
306.60,700.95,557.39,709.80,"/F8",9.96,"tumst vestibulum. Quisque fusce proin tortor lacus conse-"
306.60,689.00,557.39,697.85,"/F8",9.96,"quat ullamcorper convallis pede quis enim risus. Pretium"
306.60,677.04,557.40,685.89,"/F8",9.96,"donec diam dictumst nullam nunc elit interdum ullamcor-"
306.60,665.09,557.40,673.94,"/F8",9.96,"per bibendum porttitor orci elit cras. Lacinia felis amet"
306.60,653.13,557.41,661.98,"/F8",9.96,"interdum adipiscing malesuada erat orci. Blandit justo."
306.60,641.18,557.45,650.02,"/F8",9.96,"Vivamus vitae enim. Sodales curae justo eget ve non."
