37.61,748.78,288.44,757.62,"/F8",9.96,"Egestas proin fusce. Laoreet morbi mi consectetuer pel-"
37.61,736.82,288.41,745.67,"/F8",9.96,"lentesque sodales. Cubilia justo. Lacinia nulla ve rutrum"
37.61,724.87,288.44,733.71,"/F8",9.96,"lorem egestas. Feugiat metus erat auctor litora ad duis me-"
37.61,712.91,288.45,721.76,"/F8",9.96,"tus pulvinar. Laoreet lorem. Nonummy neque at montes"
37.61,700.96,130.23,709.80,"/F8",9.96,"habitant cum lacinia."
41.85,686.90,50.78,693.97,"/F19",7.97,"[1]"
55.76,686.90,288.55,693.97,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,677.43,288.56,684.51,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,667.97,163.24,675.04,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,658.50,50.78,665.58,"/F19",7.97,"[2]"
55.76,658.50,267.50,665.58,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,658.50,288.55,665.58,"/F19",7.97,"Pro-"
55.77,649.04,288.55,656.12,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,639.57,121.65,646.65,"/F19",7.97,"ics, no. 192, 1981."
41.85,630.11,50.78,637.19,"/F19",7.97,"[3]"
55.76,630.11,288.55,637.19,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,620.64,262.49,627.72,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,611.18,50.78,618.26,"/F19",7.97,"[4]"
55.76,611.18,66.81,618.26,"/F19",7.97,"W."
72.52,611.18,101.56,618.26,"/F19",7.97,"Pardon,"
108.00,611.18,118.10,618.26,"/F19",7.97,"M."
123.81,611.18,145.92,618.26,"/F19",7.97,"Stern,"
152.35,611.18,169.87,618.26,"/F19",7.97,"Pure"
175.59,611.18,197.45,618.26,"/F19",7.97,"hodge"
203.16,611.18,236.61,618.26,"/F19",7.97,"structure"
