37.61,748.78,288.48,757.62,"/F8",9.96,"massa pulvinar metus ve. Vivamus donec ad ornare na-"
37.61,736.82,288.45,745.67,"/F8",9.96,"toque erat ac risus ac eros maecenas ridiculus. Euismod"
37.61,724.87,288.40,733.71,"/F8",9.96,"purus. Feugiat augue eni hendrerit nibh est turpis urna eu"
37.61,712.91,288.43,721.76,"/F8",9.96,"diam faucibus consectetuer. Pretium massa in nostra dui"
37.61,700.96,288.45,709.80,"/F8",9.96,"commodo et eget suspendisse eu. Vivamus velit etiam."
37.61,689.00,288.42,697.85,"/F8",9.96,"Laoreet felis nibh viverra ac semper eleifend adipiscing"
37.61,677.04,288.41,685.89,"/F8",9.96,"convallis suspendisse imperdiet pede. Posuere purus eni"
37.61,665.09,288.41,673.94,"/F8",9.96,"eget vestibulum et convallis a dui phasellus mollis diam."
37.61,653.13,288.43,661.98,"/F8",9.96,"Posuere netus lacus scelerisque in ornare nonummy quis"
37.61,641.18,288.45,650.03,"/F8",9.96,"venenatis. Euismod class. Laoreet curae. Iaculis porta"
37.61,629.22,288.38,638.07,"/F8",9.96,"dui facilisis sapien vestibulum. Gravida lorem et. Pretium"
37.61,617.27,288.44,626.11,"/F8",9.96,"justo etiam. Gravida augue duis. Iaculis justo arcu pede"
37.61,605.31,288.44,614.16,"/F8",9.96,"aptent nam elit. Conubia netus arcu congue. Quisque"
37.61,593.36,254.40,602.20,"/F8",9.96,"ipsum ac eros. Vivamus nulla arcu nullam primis."
52.56,581.40,288.40,590.25,"/F8",9.96,"Quisque curae. Potenti vitae orci. Quisque netus adip-"
37.61,569.45,288.41,578.29,"/F8",9.96,"iscing inceptos odio mauris tortor phasellus id curabitur."
37.61,557.49,288.43,566.34,"/F8",9.96,"Iaculis dolor eros a dolor pretium rhoncus porttitor enim"
37.61,545.54,288.45,554.38,"/F8",9.96,"hac urna semper volutpat faucibus massa. Posuere purus"
37.61,533.58,288.42,542.43,"/F8",9.96,"justo nostra. Quisque metus porta per aliquam. Pretium"
