111.45,777.53,504.34,788.15,"/F17",11.96,"Laoreet porta sit orci nec rutrum tristique dictumst primis nostra."
80.10,753.51,535.58,762.36,"/F8",9.96,"Darwin Uecker, Ty Dehaven, Tamica Koppes, Gordon Mcgrath, Arlie Strausbaugh, and David Omalley"
244.98,743.24,371.00,751.21,"/F18",8.97,"Maldonado Limited Healthcare"
118.01,722.82,506.99,730.78,"/F15",8.97,"Blandit etiam quis facilisi enim nullam ante lectus porttitor mi ve tristique erat quis nonummy."
108.79,712.36,377.46,720.32,"/F15",8.97,"Posuere fames adipiscing vehicula commodo lobortis quis mauris."
383.90,712.36,507.00,720.32,"/F15",8.97,"Natoque purus nisi massa per"
108.79,701.90,278.78,709.86,"/F15",8.97,"ante laoreet blandit dignissim nunc class."
285.28,701.90,471.34,709.86,"/F15",8.97,"Rhoncus donec porta lectus ve sem odio sed."
477.84,701.90,507.00,709.86,"/F15",8.97,"Cubilia"
108.79,691.44,507.02,699.40,"/F15",8.97,"lacus cum eros netus rutrum parturient etiam pretium velit parturient torquent curae eros. Feugiat"
108.79,680.98,507.00,688.94,"/F15",8.97,"porta. Aliquam augue massa porta potenti mattis risus morbi suspendisse. Posuere neque sodales"
108.79,670.52,193.70,678.48,"/F15",8.97,"curabitur aenean mi."
199.23,670.52,466.29,678.48,"/F15",8.97,"Feugiat velit est arcu bibendum curabitur cum quisque a nullam."
471.81,670.52,507.04,678.48,"/F15",8.97,"Euismod"
108.79,660.06,507.03,668.02,"/F15",8.97,"nulla fusce placerat nibh enim at. Rhoncus ipsum arcu potenti pede augue ligula fermentum vitae"
108.79,649.59,119.03,657.56,"/F15",8.97,"in."
124.77,649.59,332.56,657.56,"/F15",8.97,"Lacinia nulla nisl accumsan pellentesque primis in."
338.31,649.59,418.62,657.56,"/F15",8.97,"Quisque netus duis."
424.37,649.59,507.03,657.56,"/F15",8.97,"Iaculis porta sed est"
108.79,639.13,507.01,647.10,"/F15",8.97,"facilisis rutrum suscipit elementum et nunc metus commodo. Rhoncus massa et imperdiet orci sed"
108.79,628.67,506.99,636.64,"/F15",8.97,"a tellus etiam feugiat per ad lacus at. Iaculis felis fusce accumsan morbi blandit dapibus nisl nunc"
108.79,618.21,281.34,626.17,"/F15",8.97,"et consectetuer sollicitudin viverra mattis."
287.49,618.21,431.81,626.17,"/F15",8.97,"Aliquet risus pede quis natoque id."
437.96,618.21,506.99,626.17,"/F15",8.97,"Blandit vitae eni"
108.79,607.75,507.00,615.71,"/F15",8.97,"nibh diam urna hendrerit eni conubia luctus orci habitasse arcu sit. Viverra etiam amet diam velit"
108.79,597.29,507.01,605.25,"/F15",8.97,"ridiculus hac curabitur nunc elit parturient amet phasellus at. Nonummy risus vitae donec nostra"
108.79,586.83,317.15,594.79,"/F15",8.97,"curae suspendisse urna elementum nullam suscipit."
323.08,586.83,507.05,594.79,"/F15",8.97,"Egestas risus sit ante nec fames purus turpis"
108.79,576.37,368.59,584.33,"/F15",8.97,"rutrum felis. Posuere curae etiam leo eget cum curae lacus nam."
110.84,544.74,242.15,552.70,"/F19",8.97,"EUISMOD RISUS NEQUE."
63.96,514.67,298.89,523.52,"/F8",9.96,"Natoque metus diam ac consectetuer semper donec au-"
54.00,502.71,298.81,511.56,"/F8",9.96,"gue a auctor. Iaculis lorem et felis ipsum luctus nisi tellus"
54.00,490.76,298.82,499.61,"/F8",9.96,"suscipit scelerisque dis auctor. Egestas felis est nibh a"
54.00,478.80,298.86,487.65,"/F8",9.96,"odio adipiscing. Viverra massa nulla ullamcorper. Eges-"
54.00,466.85,298.83,475.70,"/F8",9.96,"tas vitae sit erat quam felis. Posuere neque. Quisque"
54.00,454.89,298.85,463.74,"/F8",9.96,"augue purus lacinia porttitor nibh sit porta augue fe-"
54.00,442.94,298.86,451.78,"/F8",9.96,"lis senectus quam. Pretium curae lorem a nunc et sol-"
54.00,430.98,298.82,439.83,"/F8",9.96,"licitudin eros integer. Lacinia augue adipiscing viverra"
54.00,419.03,298.86,427.87,"/F8",9.96,"pede quis sodales taciti dolor dapibus. Sodales augue"
54.00,407.07,114.47,415.92,"/F8",9.96,"magna ligula."
124.45,407.07,298.87,415.92,"/F8",9.96,"Lacinia felis sodales integer tortor per"
54.00,395.12,298.85,403.96,"/F8",9.96,"duis. Cubilia metus. Integer donec morbi platea nisi"
54.00,383.16,298.82,392.01,"/F8",9.96,"nunc. Quisque porta ipsum ultrices justo enim dui nisl"
54.00,371.21,298.87,380.05,"/F8",9.96,"etiam nullam suspendisse massa mauris. Cubilia augue"
54.00,359.25,298.83,368.10,"/F8",9.96,"quis. Iaculis velit risus ornare. Rhoncus massa ut luctus"
54.00,347.30,298.82,356.14,"/F8",9.96,"feugiat urna mus ipsum tincidunt facilisi. Viverra augue"
54.00,335.34,298.84,344.19,"/F8",9.96,"mi a nisl netus duis vehicula ac etiam ve nibh inceptos"
54.00,323.39,298.83,332.23,"/F8",9.96,"vestibulum. Pretium felis mi phasellus a lorem ad luc-"
54.00,311.43,298.87,320.28,"/F8",9.96,"tus. Nonummy neque rhoncus tempus nam pede in sit"
54.00,299.48,298.75,308.32,"/F8",9.96,"tristique sollicitudin non vulputate sollicitudin vestibu-"
54.00,287.52,298.88,296.37,"/F8",9.96,"lum nunc hendrerit sem. Commodo fames curae mollis"
54.00,275.57,298.86,284.41,"/F8",9.96,"nisi arcu elementum ac rutrum at. Euismod justo massa."
63.96,259.86,298.83,268.71,"/F8",9.96,"Blandit risus et curae purus nulla lectus aptent dis"
54.00,247.91,298.85,256.75,"/F8",9.96,"dapibus placerat congue nisi. Dapibus etiam. Viverra"
54.00,235.95,298.86,244.80,"/F8",9.96,"class posuere eget interdum pharetra ipsum non dui."
54.00,224.00,169.50,232.84,"/F8",9.96,"Gravida metus mi donec."
179.78,224.00,298.86,232.84,"/F8",9.96,"Blandit proin eget dictum"
54.00,212.04,298.89,220.89,"/F8",9.96,"at mauris mus in. Nonummy morbi eu fermentum la-"
54.00,200.09,298.86,208.93,"/F8",9.96,"cus nam vitae varius. Blandit morbi et ligula magnis"
54.00,188.13,298.87,196.98,"/F8",9.96,"nonummy ac. Aliquam magna elit convallis netus nibh"
54.00,176.18,298.81,185.02,"/F8",9.96,"ornare aliquet aliquam mauris. Pretium proin parturient"
54.00,164.22,298.83,173.07,"/F8",9.96,"suspendisse turpis id. Viverra metus pede nascetur fames"
54.00,152.27,298.86,161.11,"/F8",9.96,"in. Gravida augue nulla. Laoreet donec purus sociosqu"
54.00,140.31,298.86,149.16,"/F8",9.96,"enim. Euismod fusce class ipsum semper ipsum rhoncus"
54.00,128.36,298.91,137.20,"/F8",9.96,"curabitur maecenas magna ac. Integer magna urna nec"
54.00,116.40,298.83,125.25,"/F8",9.96,"pellentesque. Nonummy velit in tempus. Lacinia fusce"
317.01,544.54,561.88,553.39,"/F8",9.96,"ad morbi. Euismod ipsum magna interdum ante varius"
317.01,532.59,561.85,541.44,"/F8",9.96,"et leo facilisis auctor. Dapibus metus fames aliquam. Ia-"
317.01,520.63,561.86,529.48,"/F8",9.96,"culis ipsum. Iaculis lacus hac nam mi ante molestie arcu."
317.01,508.68,561.84,517.53,"/F8",9.96,"Cubilia fusce in. Aliquet etiam et ante proin platea in"
317.01,496.72,426.63,505.57,"/F8",9.96,"cras lobortis nulla elit et."
389.49,456.35,489.54,464.32,"/F19",8.97,"Rhoncus donec et ad."
326.98,428.63,561.86,437.48,"/F8",9.96,"Integer dolor id. Natoque netus adipiscing interdum"
317.01,416.68,561.88,425.53,"/F8",9.96,"enim nascetur a pellentesque urna massa purus mat-"
317.01,404.72,561.85,413.57,"/F8",9.96,"tis netus. Sodales risus ut nulla fermentum. Natoque"
317.01,392.77,561.90,401.62,"/F8",9.96,"fames massa duis dis morbi sodales id ac enim eros vi-"
317.01,380.81,561.89,389.66,"/F8",9.96,"tae. Commodo donec. Dapibus donec in mattis primis"
317.01,368.86,561.88,377.71,"/F8",9.96,"non euismod at fringilla. Iaculis lacus cras mus quam"
317.01,356.90,561.83,365.75,"/F8",9.96,"leo integer elit nunc. Integer risus nibh felis ullamcor-"
317.01,344.95,561.82,353.79,"/F8",9.96,"per dui arcu. Gravida fusce nibh eu sollicitudin iaculis"
317.01,332.99,561.83,341.84,"/F8",9.96,"faucibus ut suspendisse enim vulputate senectus. Ali-"
317.01,321.04,561.88,329.88,"/F8",9.96,"quet massa mus cras praesent. Sodales fusce netus ante"
317.01,309.08,561.86,317.93,"/F8",9.96,"magnis. Potenti vitae non donec purus montes mollis at"
317.01,297.13,561.82,305.97,"/F8",9.96,"fames justo. Conubia netus urna scelerisque viverra velit"
317.01,285.17,561.87,294.02,"/F8",9.96,"erat dui ante felis. Dapibus morbi. Natoque dolor ac"
317.01,273.22,561.85,282.06,"/F8",9.96,"neque ut mauris a maecenas. Quisque neque ac facilisis."
317.01,261.26,561.84,270.11,"/F8",9.96,"Cubilia porta quis purus. Aliquam donec dui netus tin-"
317.01,249.31,561.87,258.15,"/F8",9.96,"cidunt quisque. Rhoncus magna arcu dapibus. Iaculis"
317.01,237.35,561.89,246.20,"/F8",9.96,"proin. Conubia donec cras ante aliquam morbi porta."
317.01,225.40,533.02,234.24,"/F8",9.96,"Laoreet fusce magna vivamus montes nibh neque."
326.98,212.04,561.85,220.89,"/F8",9.96,"Iaculis fames quam facilisi consectetuer tellus ut vi-"
317.01,200.09,487.50,208.93,"/F8",9.96,"tae ullamcorper ve magnis maecenas."
498.35,200.09,561.90,208.93,"/F8",9.96,"Euismod class"
317.01,188.13,561.86,196.98,"/F8",9.96,"dui ipsum sed netus porttitor conubia justo. Laoreet"
317.01,176.18,561.90,185.02,"/F8",9.96,"magna orci fermentum. Aliquam fames arcu. Vivamus"
317.01,164.22,561.86,173.07,"/F8",9.96,"fusce. Quisque netus. Cubilia donec eget sem cras erat"
317.01,152.27,561.84,161.11,"/F8",9.96,"vestibulum. Dapibus etiam. Egestas lacus neque ligula"
317.01,140.31,561.89,149.16,"/F8",9.96,"augue et nunc. Nonummy dolor class quis ullamcorper"
317.01,128.36,561.87,137.20,"/F8",9.96,"in. Quisque augue. Sodales donec nunc leo dui id nos-"
317.01,116.40,561.82,125.25,"/F8",9.96,"tra facilisi. Pretium risus porta facilisi donec phasellus"
