557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"mus pellentesque ut blandit eu non. Potenti donec risus"
54.00,765.96,298.84,774.81,"/F8",9.96,"urna cursus. Feugiat proin orci conubia. Iaculis porta."
54.00,754.01,298.83,762.86,"/F8",9.96,"Rhoncus netus dis ante ultricies ante pretium lorem urna"
54.00,742.05,298.84,750.90,"/F8",9.96,"lacinia curabitur volutpat. Euismod metus enim class"
54.00,730.10,298.87,738.95,"/F8",9.96,"suspendisse pulvinar massa a quis curae odio. Rhoncus"
54.00,718.14,298.83,726.99,"/F8",9.96,"etiam. Laoreet lacus. Natoque porta. Pretium velit arcu."
63.96,705.71,298.86,714.55,"/F8",9.96,"Viverra nulla etiam primis hendrerit. Commodo porta"
54.00,693.75,298.81,702.60,"/F8",9.96,"ante eget venenatis amet luctus natoque potenti elit duis."
54.00,681.80,298.83,690.64,"/F8",9.96,"Lacinia dolor. Lacinia nulla id varius nascetur fringilla"
54.00,669.84,298.84,678.69,"/F8",9.96,"inceptos interdum donec ve torquent. Vivamus metus do-"
54.00,657.89,298.79,666.73,"/F8",9.96,"lor elit feugiat in turpis inceptos at netus. Cubilia velit"
54.00,645.93,298.80,654.78,"/F8",9.96,"mi porttitor facilisis pellentesque. Integer netus odio so-"
54.00,633.98,298.82,642.82,"/F8",9.96,"ciosqu interdum laoreet vivamus eros torquent adipiscing"
54.00,622.02,298.81,630.87,"/F8",9.96,"fringilla. Blandit proin vitae erat euismod proin id porta"
54.00,610.07,298.85,618.91,"/F8",9.96,"mattis metus lorem rutrum. Integer lorem justo hac ip-"
54.00,598.11,298.87,606.96,"/F8",9.96,"sum. Viverra curae conubia cubilia mauris eu mauris"
54.00,586.16,298.82,595.00,"/F8",9.96,"mi et. Egestas risus elit vitae bibendum netus. Feugiat"
54.00,574.20,298.81,583.05,"/F8",9.96,"risus odio blandit quisque aptent sit. Conubia morbi quis"
54.00,562.24,298.87,571.09,"/F8",9.96,"fusce. Sodales fames eget. Blandit augue. Cubilia la-"
54.00,550.29,298.79,559.14,"/F8",9.96,"cus velit justo augue elit dictumst vehicula sollicitudin"
54.00,538.33,298.83,547.18,"/F8",9.96,"parturient. Conubia lorem sem duis urna parturient per"
54.00,526.38,298.89,535.23,"/F8",9.96,"netus quis sem sed. Conubia fames arcu tempus nos-"
54.00,514.42,298.79,523.27,"/F8",9.96,"tra. Gravida curae aliquet tristique turpis et sociis urna"
54.00,502.47,298.79,511.32,"/F8",9.96,"id nunc tristique primis nisl penatibus id. Egestas risus"
54.00,490.51,298.84,499.36,"/F8",9.96,"eu fringilla euismod neque felis dapibus arcu. Aliquam"
54.00,478.56,272.35,487.41,"/F8",9.96,"porta. Rhoncus massa mi in semper curabitur mi."
58.14,443.06,294.76,451.02,"/F19",8.97,"Sodales felis enim nostra convallis hymenaeos nunc"
149.00,432.60,204.04,440.56,"/F19",8.97,"per potenti."
63.96,405.80,298.82,414.64,"/F8",9.96,"Potenti velit nibh suspendisse natoque justo felis so-"
54.00,393.84,298.82,402.69,"/F8",9.96,"ciosqu ultricies et curabitur egestas ante at imperdiet"
54.00,381.89,298.84,390.73,"/F8",9.96,"pede. Integer purus ad non ut nullam faucibus vestibu-"
54.00,369.93,298.83,378.78,"/F8",9.96,"lum tellus. Laoreet fusce eros est torquent venenatis et"
54.00,357.98,298.89,366.82,"/F8",9.96,"augue. Laoreet vitae felis. Rhoncus metus quam po-"
54.00,346.02,298.86,354.87,"/F8",9.96,"tenti ad arcu mus augue leo curae dis convallis. Euismod"
54.00,334.07,298.83,342.91,"/F8",9.96,"velit purus nec lacus. Sodales augue vestibulum nisl do-"
54.00,322.11,298.81,330.96,"/F8",9.96,"lor aliquet ultricies at. Euismod porta nisl vel sed dis"
54.00,310.16,298.81,319.00,"/F8",9.96,"quisque molestie vivamus tincidunt mauris mi sagittis."
54.00,298.20,298.86,307.05,"/F8",9.96,"Gravida fames. Rhoncus lacus parturient ullamcorper"
54.00,286.25,298.84,295.09,"/F8",9.96,"sociis ve sem suspendisse. Rhoncus justo duis eget fusce."
54.00,274.29,298.84,283.14,"/F8",9.96,"Dapibus donec. Vivamus felis class quam hendrerit tem-"
54.00,262.34,298.83,271.18,"/F8",9.96,"pus adipiscing pellentesque gravida sociosqu aptent arcu"
54.00,250.38,298.85,259.23,"/F8",9.96,"vulputate at. Lacinia porta ad montes leo parturient."
54.00,238.43,298.84,247.27,"/F8",9.96,"Gravida morbi feugiat erat a vitae laoreet erat adipiscing"
54.00,226.47,298.84,235.32,"/F8",9.96,"quam mattis. Natoque ipsum quam posuere ut taciti elit"
54.00,214.52,298.85,223.36,"/F8",9.96,"condimentum ve tempor netus pulvinar massa morbi tel-"
54.00,202.56,298.84,211.41,"/F8",9.96,"lus suspendisse magna. Vivamus morbi ac velit ultricies"
54.00,190.61,298.84,199.45,"/F8",9.96,"in donec mi ligula ut cum pede consectetuer eu. Blandit"
54.00,178.65,298.84,187.50,"/F8",9.96,"augue risus egestas lacinia curabitur odio cubilia mus mi."
54.00,166.69,298.82,175.54,"/F8",9.96,"Aliquam augue proin neque luctus. Cubilia nulla aliquet"
54.00,154.74,298.85,163.59,"/F8",9.96,"euismod erat habitant porta ve aptent purus. Natoque"
54.00,142.78,298.84,151.63,"/F8",9.96,"lacus et at orci. Conubia lorem ut platea risus torquent"
54.00,130.83,257.66,139.68,"/F8",9.96,"nulla consectetuer neque et dolor consectetuer."
63.96,118.39,298.87,127.24,"/F8",9.96,"Nonummy vitae pretium ve amet sem fusce convallis."
317.01,777.92,561.83,786.77,"/F8",9.96,"Vivamus dolor velit cum proin facilisis blandit. Integer"
