557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"trices dapibus nibh. Euismod magna quam ve sollici-"
54.00,765.96,298.83,774.81,"/F8",9.96,"tudin conubia nascetur ligula nisi arcu. Dapibus curae"
54.00,754.01,298.84,762.86,"/F8",9.96,"quam. Lacinia velit sem. Feugiat ipsum. Integer etiam."
54.00,742.05,298.85,750.90,"/F8",9.96,"Quisque massa in litora bibendum cubilia lacus et ae-"
54.00,730.10,298.84,738.95,"/F8",9.96,"nean. Quisque magna purus orci volutpat. Feugiat porta"
54.00,718.14,298.80,726.99,"/F8",9.96,"quisque proin ipsum interdum convallis at varius id. Ali-"
54.00,706.19,284.24,715.03,"/F8",9.96,"quam velit pede orci phasellus ultrices morbi cubilia."
57.18,671.49,295.77,679.45,"/F19",8.97,"Nonummy metus felis volutpat elementum placerat"
164.40,661.03,188.66,668.99,"/F19",8.97,"urna."
63.96,634.37,298.89,643.22,"/F8",9.96,"Quisque ipsum augue est quam mus eni at morbi ac"
54.00,622.42,298.85,631.27,"/F8",9.96,"metus vulputate. Natoque lacus eu arcu ligula id. Vi-"
54.00,610.46,298.83,619.31,"/F8",9.96,"vamus class integer ultrices taciti natoque euismod amet"
54.00,598.51,298.84,607.35,"/F8",9.96,"sed nisl ante. Vivamus vitae nulla. Viverra fusce quam"
54.00,586.55,206.69,595.40,"/F8",9.96,"nibh quam vulputate sed leo mi."
217.77,586.55,298.84,595.40,"/F8",9.96,"Quisque velit orci"
54.00,574.60,298.85,583.44,"/F8",9.96,"sapien. Conubia metus nibh leo. Euismod fusce eni lec-"
54.00,562.64,298.84,571.49,"/F8",9.96,"tus montes sed. Posuere netus vestibulum lobortis po-"
54.00,550.69,298.83,559.53,"/F8",9.96,"tenti ac tortor velit id. Aliquam ipsum fames quis dig-"
54.00,538.73,298.82,547.58,"/F8",9.96,"nissim penatibus magna nibh integer enim sollicitudin ut"
54.00,526.78,298.82,535.62,"/F8",9.96,"gravida. Natoque morbi per duis pellentesque parturient"
54.00,514.82,298.87,523.67,"/F8",9.96,"arcu tempor at. Vivamus vitae. Natoque dolor eu metus"
54.00,502.87,298.84,511.71,"/F8",9.96,"consectetuer risus erat suspendisse. Integer class arcu"
54.00,490.91,298.86,499.76,"/F8",9.96,"mauris aenean felis luctus lorem. Feugiat fames. Blan-"
54.00,478.96,298.83,487.80,"/F8",9.96,"dit netus nunc at odio. Blandit donec adipiscing praesent"
54.00,467.00,298.85,475.85,"/F8",9.96,"metus sollicitudin fames nisl arcu laoreet a congue conse-"
54.00,455.05,298.83,463.89,"/F8",9.96,"quat. Cubilia donec hac augue sem elit eni elit venenatis"
54.00,443.09,298.81,451.94,"/F8",9.96,"ultrices ac scelerisque quam ante rhoncus vitae proin elit"
54.00,431.14,298.88,439.98,"/F8",9.96,"hac massa. Sodales felis sed montes a gravida eu ve enim"
54.00,419.18,298.80,428.03,"/F8",9.96,"primis tristique. Laoreet lacus nec vestibulum imperdiet"
54.00,407.23,298.86,416.07,"/F8",9.96,"condimentum dui arcu senectus sem nisi. Conubia fames"
54.00,395.27,269.46,404.12,"/F8",9.96,"parturient pharetra enim aliquam. Pretium class."
63.96,382.98,298.90,391.83,"/F8",9.96,"Commodo neque cras eget in sit at augue pharetra me-"
54.00,371.03,298.82,379.88,"/F8",9.96,"tus sem. Egestas vitae ve ligula nec taciti. Lacinia velit"
54.00,359.07,298.84,367.92,"/F8",9.96,"nibh non donec ligula pulvinar suspendisse mus primis"
54.00,347.12,93.82,355.97,"/F8",9.96,"torquent."
105.06,347.12,196.57,355.97,"/F8",9.96,"Blandit lorem nunc."
207.81,347.12,273.78,355.97,"/F8",9.96,"Gravida proin."
285.02,347.12,298.85,355.97,"/F8",9.96,"So-"
54.00,335.16,298.81,344.01,"/F8",9.96,"dales etiam diam ullamcorper sollicitudin lacinia nisi est"
54.00,323.21,298.82,332.06,"/F8",9.96,"sed. Gravida magna nisl hendrerit rutrum vitae dictumst"
54.00,311.25,298.84,320.10,"/F8",9.96,"vulputate. Sodales netus. Dapibus massa nisl pede. Cu-"
54.00,299.30,298.83,308.15,"/F8",9.96,"bilia class sodales curabitur ad aptent. Laoreet risus vi-"
54.00,287.34,298.86,296.19,"/F8",9.96,"tae inceptos vitae. Rhoncus augue ante iaculis ut cum"
54.00,275.39,298.86,284.24,"/F8",9.96,"amet nam. Natoque velit. Aliquet porta sit arcu cras"
54.00,263.43,298.83,272.28,"/F8",9.96,"vivamus at euismod enim eget quisque imperdiet mus vi-"
54.00,251.48,298.85,260.32,"/F8",9.96,"vamus a rutrum nibh consequat. Sodales porta elit erat"
54.00,239.52,298.88,248.37,"/F8",9.96,"ve sem magnis. Pretium lacus enim nonummy. Egestas"
54.00,227.57,298.83,236.41,"/F8",9.96,"proin. Quisque neque. Integer netus et metus aptent"
54.00,215.61,298.87,224.46,"/F8",9.96,"etiam egestas. Viverra donec massa a tempor facilisis id"
54.00,203.66,298.84,212.50,"/F8",9.96,"amet donec cursus elit ve. Aliquet porta id litora maece-"
54.00,191.70,287.56,200.55,"/F8",9.96,"nas. Sodales lorem cras sem nisl pellentesque sodales."
142.50,157.00,210.54,164.96,"/F19",8.97,"Posuere porta."
63.96,130.35,298.84,139.20,"/F8",9.96,"Cubilia neque vel neque quisque ante sapien sed ve."
54.00,118.39,298.86,127.24,"/F8",9.96,"Egestas justo proin erat at vulputate. Laoreet ipsum"
317.01,777.92,561.83,786.77,"/F8",9.96,"purus iaculis cursus at ipsum tellus justo placerat risus"
