557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,198.81,786.77,"/F8",9.96,"vinar nisl nec orci hendrerit et."
208.92,777.92,298.84,786.77,"/F8",9.96,"Viverra lacus morbi"
54.00,765.96,298.84,774.81,"/F8",9.96,"donec quis potenti amet urna placerat nostra. Potenti"
54.00,754.01,298.84,762.86,"/F8",9.96,"dolor amet aptent aliquet pretium. Sodales class fusce"
54.00,742.05,298.85,750.90,"/F8",9.96,"leo eros. Rhoncus lorem vestibulum ullamcorper ligula"
54.00,730.10,298.86,738.95,"/F8",9.96,"in amet nulla consequat. Aliquam proin pede. Laoreet"
54.00,718.14,298.91,726.99,"/F8",9.96,"magna augue magnis accumsan dis consectetuer porta"
54.00,706.19,298.86,715.03,"/F8",9.96,"netus erat cum primis sodales fringilla erat non ad magna"
54.00,694.23,298.85,703.08,"/F8",9.96,"phasellus eleifend tempor. Aliquet donec non magna ip-"
54.00,682.28,298.86,691.12,"/F8",9.96,"sum vitae natoque. Vivamus augue erat leo consectetuer"
54.00,670.32,298.82,679.17,"/F8",9.96,"tempor dictum. Sodales donec. Dapibus purus elit tortor"
54.00,658.37,298.83,667.21,"/F8",9.96,"nunc mus erat est vel rhoncus a scelerisque. Cubilia ip-"
54.00,646.41,298.85,655.26,"/F8",9.96,"sum. Viverra dolor dui quam elit consequat eget. Lacinia"
54.00,634.46,298.86,643.30,"/F8",9.96,"metus ad nullam lacinia dapibus erat lorem montes eros"
54.00,622.50,298.85,631.35,"/F8",9.96,"semper varius praesent lobortis. Natoque morbi proin"
54.00,610.55,298.88,619.39,"/F8",9.96,"sed pretium et nam. Feugiat magna ante proin eu diam"
54.00,598.59,298.82,607.44,"/F8",9.96,"enim. Integer metus vel nostra ipsum scelerisque. Iaculis"
54.00,586.64,298.85,595.48,"/F8",9.96,"fames. Conubia augue mi nisi condimentum pellentesque"
54.00,574.68,298.82,583.53,"/F8",9.96,"aliquam. Dapibus felis cum duis dui blandit odio ut in-"
54.00,562.73,273.29,571.57,"/F8",9.96,"ceptos quisque. Lacinia proin nam nibh dui netus."
63.96,550.43,91.94,559.28,"/F8",9.96,"Iaculis"
101.96,550.43,120.74,559.28,"/F8",9.96,"velit"
130.75,550.43,173.93,559.28,"/F8",9.96,"adipiscing"
183.95,550.43,242.84,559.28,"/F8",9.96,"condimentum"
252.86,550.43,280.56,559.28,"/F8",9.96,"mattis"
290.57,550.43,298.86,559.28,"/F8",9.96,"id"
54.00,538.47,298.80,547.32,"/F8",9.96,"torquent feugiat vulputate elit integer odio. Cubilia ne-"
54.00,526.52,298.88,535.36,"/F8",9.96,"tus ut enim dictum maecenas sodales magna. Quisque"
54.00,514.56,298.85,523.41,"/F8",9.96,"metus sem adipiscing vestibulum ut accumsan sapien."
54.00,502.61,298.83,511.45,"/F8",9.96,"Feugiat donec netus sagittis justo id mauris convallis par-"
54.00,490.65,298.87,499.50,"/F8",9.96,"turient. Natoque fusce fames mus quam est. Conubia"
54.00,478.70,298.83,487.54,"/F8",9.96,"class ad ipsum pellentesque bibendum. Quisque ipsum"
