557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"dit donec vestibulum urna porta sociis faucibus porta."
54.00,765.96,298.86,774.81,"/F8",9.96,"Viverra justo. Feugiat ipsum diam proin gravida sed."
54.00,754.01,298.81,762.86,"/F8",9.96,"Aliquet velit. Integer velit metus duis ipsum. Aliquam"
54.00,742.05,298.85,750.90,"/F8",9.96,"ipsum netus dolor mattis arcu fames venenatis morbi et"
54.00,730.10,298.83,738.95,"/F8",9.96,"odio. Blandit velit in risus donec malesuada vestibulum"
54.00,718.14,298.81,726.99,"/F8",9.96,"sed lacus tristique sed. Natoque curae dis tincidunt pede"
54.00,706.19,298.83,715.03,"/F8",9.96,"hac leo laoreet risus mi nisl fringilla. Vivamus felis in"
54.00,694.23,298.82,703.08,"/F8",9.96,"tortor sed. Dapibus felis quam scelerisque consectetuer"
54.00,682.28,159.17,691.12,"/F8",9.96,"natoque nisl ultricies in."
147.00,647.74,206.01,655.70,"/F19",8.97,"Iaculis justo."
63.96,621.11,298.85,629.96,"/F8",9.96,"Aliquam fames leo faucibus sollicitudin natoque. Po-"
54.00,609.16,298.85,618.00,"/F8",9.96,"suere massa porta molestie dis pellentesque litora arcu"
54.00,597.20,298.85,606.05,"/F8",9.96,"varius. Commodo neque leo ligula. Pretium proin inte-"
54.00,585.25,298.85,594.09,"/F8",9.96,"ger cras facilisi nec. Egestas class nam sagittis dolor erat"
54.00,573.29,298.82,582.14,"/F8",9.96,"suspendisse pellentesque lacinia nisl eu venenatis magna."
54.00,561.34,298.88,570.18,"/F8",9.96,"Pretium vitae at maecenas ipsum magna congue. Lacinia"
54.00,549.38,298.81,558.23,"/F8",9.96,"purus porta tortor. Viverra velit nam nibh vel duis libero"
54.00,537.43,298.82,546.27,"/F8",9.96,"hendrerit magna inceptos nisl ante. Quisque netus. Ali-"
54.00,525.47,298.84,534.32,"/F8",9.96,"quet massa at ultricies imperdiet. Gravida lorem. Cu-"
54.00,513.52,298.88,522.36,"/F8",9.96,"bilia class. Commodo purus. Rhoncus dolor in neque"
54.00,501.56,298.83,510.41,"/F8",9.96,"curabitur turpis hac. Feugiat donec neque per nisl hac"
54.00,489.61,298.81,498.45,"/F8",9.96,"varius et facilisi feugiat conubia nisi mi consectetuer sol-"
54.00,477.65,298.80,486.50,"/F8",9.96,"licitudin. Blandit donec dui ante pretium aliquam vulpu-"
54.00,465.70,298.84,474.54,"/F8",9.96,"tate quam odio. Gravida felis nisi conubia a. Iaculis lacus"
54.00,453.74,298.82,462.59,"/F8",9.96,"nibh id nisl posuere nunc consectetuer parturient diam"
54.00,441.78,298.81,450.63,"/F8",9.96,"venenatis litora lobortis quisque litora id eleifend. Na-"
54.00,429.83,298.85,438.68,"/F8",9.96,"toque donec. Posuere proin nulla. Gravida neque amet"
54.00,417.87,298.81,426.72,"/F8",9.96,"molestie ac elit suscipit nunc magnis curabitur. Aliquet"
54.00,405.92,128.67,414.77,"/F8",9.96,"velit nibh iaculis."
63.96,393.66,298.86,402.51,"/F8",9.96,"Natoque donec elit non quam dui interdum convallis"
54.00,381.71,298.82,390.55,"/F8",9.96,"nulla eu. Quisque felis at ipsum proin turpis. Lacinia"
54.00,369.75,298.83,378.60,"/F8",9.96,"ipsum eget rutrum varius dis. Laoreet fusce. Posuere vi-"
54.00,357.80,298.82,366.64,"/F8",9.96,"tae adipiscing quam cursus curabitur parturient natoque"
54.00,345.84,298.82,354.69,"/F8",9.96,"erat. Lacinia velit proin sapien proin scelerisque pede."
54.00,333.89,298.85,342.73,"/F8",9.96,"Dapibus porta pede enim adipiscing mauris est libero"
54.00,321.93,298.85,330.78,"/F8",9.96,"pretium cras a felis. Potenti dolor amet sem orci. Blan-"
54.00,309.98,298.84,318.82,"/F8",9.96,"dit proin dapibus hac phasellus euismod nulla. Vivamus"
