557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"fames odio nunc volutpat. Conubia lorem eros tellus eu"
54.00,765.96,298.85,774.81,"/F8",9.96,"cursus a dictumst leo pretium. Rhoncus class per nunc"
54.00,754.01,298.85,762.86,"/F8",9.96,"netus in nec. Commodo risus nisl. Feugiat proin morbi"
54.00,742.05,298.82,750.90,"/F8",9.96,"pretium ornare nisl tristique auctor. Sodales neque non-"
54.00,730.10,298.82,738.95,"/F8",9.96,"ummy per hendrerit laoreet felis vestibulum condimen-"
54.00,718.14,298.85,726.99,"/F8",9.96,"tum taciti et duis. Rhoncus netus cras ante hymenaeos"
54.00,706.19,298.79,715.03,"/F8",9.96,"luctus parturient pellentesque pretium vitae lacinia mi."
54.00,694.23,298.83,703.08,"/F8",9.96,"Potenti justo. Cubilia vitae iaculis hymenaeos nascetur"
54.00,682.28,246.21,691.12,"/F8",9.96,"nostra eros ut lobortis feugiat iaculis luctus."
83.26,638.83,269.70,646.80,"/F19",8.97,"Potenti etiam in varius pretium egestas."
63.96,610.53,298.88,619.38,"/F8",9.96,"Commodo purus duis in. Posuere dolor pede per ut."
54.00,598.58,298.89,607.42,"/F8",9.96,"Dapibus magna amet pede cum nisi cras vel euismod"
54.00,586.62,298.82,595.47,"/F8",9.96,"amet facilisi fringilla. Blandit felis dis metus orci po-"
54.00,574.67,298.87,583.51,"/F8",9.96,"suere. Rhoncus dolor eni pede adipiscing nunc morbi"
54.00,562.71,298.84,571.56,"/F8",9.96,"cubilia at ut. Euismod vitae enim nonummy lacinia urna"
54.00,550.76,298.86,559.60,"/F8",9.96,"fames aptent fames sodales ut eu mi fringilla blandit"
54.00,538.80,298.85,547.65,"/F8",9.96,"ligula eni vestibulum. Lacinia dolor diam. Integer do-"
54.00,526.85,298.82,535.69,"/F8",9.96,"lor curae habitant. Cubilia vitae etiam eni nisl vel ante"
54.00,514.89,298.85,523.74,"/F8",9.96,"odio. Viverra justo. Vivamus netus. Vivamus proin fusce"
54.00,502.94,298.87,511.78,"/F8",9.96,"massa dis hymenaeos platea dictumst. Lacinia augue orci"
54.00,490.98,298.87,499.83,"/F8",9.96,"sit pede ante. Laoreet fusce diam ullamcorper ac dic-"
54.00,479.03,298.85,487.87,"/F8",9.96,"tum. Integer fusce nisl tempor. Aliquet morbi fames"
54.00,467.07,298.81,475.92,"/F8",9.96,"tellus congue hendrerit nascetur. Dapibus velit neque"
54.00,455.12,298.82,463.96,"/F8",9.96,"sem hendrerit eleifend ve neque. Conubia dolor. Blandit"
54.00,443.16,298.83,452.01,"/F8",9.96,"ipsum arcu facilisi urna orci. Dapibus risus ve tempus"
54.00,431.21,298.83,440.05,"/F8",9.96,"lacinia mi at nostra dapibus. Potenti justo adipiscing in"
54.00,419.25,298.81,428.10,"/F8",9.96,"hendrerit fusce sagittis. Potenti porta amet eni elit eros"
54.00,407.30,76.94,416.14,"/F8",9.96,"pede."
63.96,393.36,298.87,402.21,"/F8",9.96,"Lacinia fusce. Cubilia nulla netus diam ad dis eget"
54.00,381.41,298.88,390.25,"/F8",9.96,"ac ante. Blandit augue vitae risus magna congue sagit-"
54.00,369.45,298.88,378.30,"/F8",9.96,"tis ac metus consequat nonummy tempor sapien male-"
54.00,357.50,298.83,366.34,"/F8",9.96,"suada lobortis curae. Aliquam class et imperdiet odio eni."
54.00,345.54,298.86,354.39,"/F8",9.96,"Dapibus donec eros iaculis id ligula. Aliquam dolor ad"
54.00,333.59,298.89,342.43,"/F8",9.96,"a nostra metus adipiscing erat curae massa. Nonummy"
54.00,321.63,298.82,330.48,"/F8",9.96,"fusce et diam varius. Aliquet vitae urna suspendisse iac-"
54.00,309.68,298.82,318.52,"/F8",9.96,"ulis eni enim duis molestie ridiculus sociosqu netus. Com-"
54.00,297.72,298.87,306.57,"/F8",9.96,"modo dolor nec pretium ve malesuada a mus vulputate."
54.00,285.77,298.85,294.61,"/F8",9.96,"Laoreet fusce nibh class ut curabitur ullamcorper. Com-"
54.00,273.81,298.85,282.66,"/F8",9.96,"modo risus est urna tincidunt quam. Feugiat massa enim"
54.00,261.85,298.78,270.70,"/F8",9.96,"hendrerit tellus parturient. Potenti justo porta nisl eges-"
54.00,249.90,298.86,258.75,"/F8",9.96,"tas nisi ve neque nulla neque. Lacinia ipsum hac diam"
54.00,237.94,298.89,246.79,"/F8",9.96,"a lorem lacinia sed eget a proin euismod lacus metus"
54.00,225.99,298.82,234.84,"/F8",9.96,"tellus felis iaculis primis. Feugiat fames erat hac penat-"
54.00,214.03,298.86,222.88,"/F8",9.96,"ibus sociosqu lectus diam. Laoreet ipsum duis tempus"
54.00,202.08,298.84,210.93,"/F8",9.96,"id odio litora mollis hac nunc dapibus eu fringilla massa."
54.00,190.12,298.85,198.97,"/F8",9.96,"Aliquam massa duis eu. Aliquet proin id. Iaculis justo"
54.00,178.17,298.85,187.02,"/F8",9.96,"eros magnis mi et eni id ornare augue. Blandit dolor elit"
54.00,166.21,298.85,175.06,"/F8",9.96,"neque penatibus. Feugiat vitae magna quisque leo eros"
54.00,154.26,298.85,163.11,"/F8",9.96,"duis cursus ut nam nunc consectetuer adipiscing quam"
54.00,142.30,298.82,151.15,"/F8",9.96,"tortor velit. Integer porta ut proin at venenatis nulla"
54.00,130.35,298.85,139.19,"/F8",9.96,"fermentum aliquam mollis mauris vulputate lorem eros"
54.00,118.39,98.22,127.24,"/F8",9.96,"cubilia ac."
408.26,778.11,470.78,786.07,"/F19",8.97,"Blandit risus."
326.98,747.88,561.86,756.73,"/F8",9.96,"Conubia justo erat risus id ante pharetra dignissim."
317.01,735.93,561.89,744.77,"/F8",9.96,"Nonummy justo erat nec turpis conubia. Laoreet augue"
317.01,723.97,561.87,732.82,"/F8",9.96,"orci nascetur magna proin. Rhoncus ipsum vel turpis"
317.01,712.02,561.85,720.86,"/F8",9.96,"lobortis mi massa interdum massa elit vivamus lectus mi."
317.01,700.06,561.84,708.91,"/F8",9.96,"Vivamus donec ve curae sollicitudin volutpat donec. Eu-"
317.01,688.11,561.84,696.95,"/F8",9.96,"ismod proin nunc integer lorem felis luctus suspendisse"
317.01,676.15,561.83,685.00,"/F8",9.96,"purus tortor mattis lorem. Quisque neque nisi. Viverra"
317.01,664.20,561.87,673.04,"/F8",9.96,"porta. Potenti donec. Pretium donec hac eget dui ve"
317.01,652.24,561.85,661.09,"/F8",9.96,"senectus nonummy sapien per parturient ve. Dapibus"
317.01,640.28,561.84,649.13,"/F8",9.96,"metus elit hendrerit ac ullamcorper ad tortor. Iaculis"
317.01,628.33,561.86,637.18,"/F8",9.96,"class feugiat per mi sodales duis bibendum torquent po-"
317.01,616.37,561.84,625.22,"/F8",9.96,"tenti. Feugiat justo class senectus fames venenatis. Non-"
317.01,604.42,561.85,613.27,"/F8",9.96,"ummy porta felis consequat pulvinar sociis taciti cum"
317.01,592.46,561.89,601.31,"/F8",9.96,"adipiscing. Natoque lacus nunc eget. Natoque etiam"
317.01,580.51,561.86,589.35,"/F8",9.96,"neque. Vivamus augue. Aliquet morbi curae vel vehic-"
317.01,568.55,561.84,577.40,"/F8",9.96,"ula aliquam consectetuer phasellus vitae. Cubilia donec"
317.01,556.60,561.87,565.44,"/F8",9.96,"amet diam aenean phasellus. Quisque ipsum enim blan-"
317.01,544.64,533.03,553.49,"/F8",9.96,"dit urna nam. Pretium risus. Aliquet magna nisi."
326.98,528.78,561.84,537.62,"/F8",9.96,"Rhoncus curae nisl potenti id mi et ridiculus dignis-"
317.01,516.82,561.85,525.67,"/F8",9.96,"sim. Iaculis risus fusce urna penatibus. Aliquam nulla"
317.01,504.87,561.85,513.71,"/F8",9.96,"id class netus proin conubia orci ut urna penatibus. So-"
317.01,492.91,561.85,501.76,"/F8",9.96,"dales vitae erat aenean magnis senectus. Quisque velit"
317.01,480.96,561.89,489.80,"/F8",9.96,"diam cubilia donec. Commodo donec. Feugiat fusce arcu"
317.01,469.00,561.86,477.85,"/F8",9.96,"nam ante nisl eget maecenas eleifend class curabitur. In-"
317.01,457.05,561.89,465.89,"/F8",9.96,"teger magna ante torquent eleifend fames ac. Conubia"
317.01,445.09,561.94,453.94,"/F8",9.96,"fames quam a massa mi id montes. Commodo neque"
317.01,433.14,561.85,441.98,"/F8",9.96,"id proin taciti id suscipit proin. Conubia etiam amet"
317.01,421.18,561.87,430.03,"/F8",9.96,"per class venenatis cum non leo dapibus. Natoque justo"
317.01,409.23,561.87,418.07,"/F8",9.96,"eget dictum pretium. Conubia porta nam quisque at."
317.01,397.27,561.91,406.12,"/F8",9.96,"Laoreet dolor hac cras nec fames lorem. Rhoncus justo"
317.01,385.32,561.87,394.16,"/F8",9.96,"porta fusce sem. Lacinia donec arcu suscipit mauris sem-"
317.01,373.36,561.83,382.21,"/F8",9.96,"per cras condimentum in lectus proin parturient in in-"
317.01,361.41,561.85,370.25,"/F8",9.96,"terdum. Pretium etiam. Quisque nulla magna orci dis"
317.01,349.45,561.83,358.30,"/F8",9.96,"justo convallis porttitor consectetuer mus purus ipsum"
317.01,337.50,561.82,346.34,"/F8",9.96,"velit sapien. Dapibus nulla per mollis ut volutpat orci"
317.01,325.54,561.82,334.39,"/F8",9.96,"nec potenti a turpis nibh scelerisque per amet parturient"
317.01,313.59,561.84,322.43,"/F8",9.96,"ad curabitur cras suspendisse est platea. Conubia risus."
317.01,301.63,561.87,310.48,"/F8",9.96,"Cubilia magna et class eu risus sociosqu hymenaeos velit"
317.01,289.67,531.89,298.52,"/F8",9.96,"imperdiet. Dapibus augue erat eget proin ornare."
326.98,273.81,561.89,282.66,"/F8",9.96,"Potenti donec non laoreet orci odio augue erat at pe-"
317.01,261.85,561.82,270.70,"/F8",9.96,"natibus nisi dui pellentesque netus eu. Pretium netus"
317.01,249.90,561.84,258.75,"/F8",9.96,"parturient condimentum ligula at felis orci. Lacinia me-"
317.01,237.94,561.88,246.79,"/F8",9.96,"tus hac. Commodo morbi et libero a vehicula nisi sem."
317.01,225.99,561.88,234.84,"/F8",9.96,"Vivamus netus eni erat inceptos gravida nonummy mol-"
317.01,214.03,329.22,222.88,"/F8",9.96,"lis."
339.65,214.03,561.88,222.88,"/F8",9.96,"Gravida massa nulla ante odio egestas venenatis"
317.01,202.08,561.86,210.93,"/F8",9.96,"dui sem natoque inceptos semper cursus fusce sociosqu."
