62.07,777.53,553.70,788.15,"/F17",11.96,"Commodo dolor fames sapien ut donec taciti vehicula sit consectetuer netus magna"
213.17,763.59,402.79,774.20,"/F17",11.96,"montes adipiscing sociosqu duis."
164.26,739.56,451.56,748.41,"/F8",9.96,"David Omalley, Ricardo Haith, Jose Shaikh, and Jerrell Broder"
251.15,729.30,364.85,737.26,"/F18",8.97,"Nuclear Automotive Digital"
118.01,708.87,507.02,716.83,"/F15",8.97,"Lacinia morbi enim a eros parturient sem vestibulum in consectetuer. Aliquam metus orci ornare"
108.80,698.41,427.41,706.37,"/F15",8.97,"mi arcu scelerisque nonummy velit netus a sociis neque ultricies molestie mi."
434.14,698.41,507.01,706.37,"/F15",8.97,"Aliquam donec id"
108.80,687.95,507.01,695.91,"/F15",8.97,"quam eget. Sodales neque ante integer amet a pede adipiscing nunc. Laoreet netus nunc a elit class"
108.80,677.49,318.94,685.45,"/F15",8.97,"accumsan mus pellentesque dolor augue scelerisque."
324.15,677.49,507.00,685.45,"/F15",8.97,"Nonummy magna metus natoque sodales elit"
108.80,667.03,243.18,674.99,"/F15",8.97,"at nibh maecenas quisque quam."
249.57,667.03,467.16,674.99,"/F15",8.97,"Gravida risus ve tellus neque mus venenatis quisque."
473.54,667.03,507.06,674.99,"/F15",8.97,"Conubia"
108.80,656.57,269.00,664.53,"/F15",8.97,"neque velit nostra porta venenatis dis."
276.69,656.57,507.01,664.53,"/F15",8.97,"Rhoncus lacus hac cras parturient tristique justo eu ac"
108.80,646.11,506.99,654.07,"/F15",8.97,"taciti ut praesent leo. Pretium etiam eros metus lectus integer ac pretium elit. Integer fames quis"
108.80,635.65,506.98,643.61,"/F15",8.97,"molestie. Aliquet vitae est auctor duis urna gravida ac nibh scelerisque sit mi faucibus natoque nisl"
108.80,625.19,192.48,633.15,"/F15",8.97,"urna accumsan eget."
198.45,625.19,398.36,633.15,"/F15",8.97,"Laoreet fusce risus tellus inceptos dapibus taciti."
404.34,625.19,507.00,633.15,"/F15",8.97,"Laoreet purus vel integer"
108.80,614.73,506.98,622.69,"/F15",8.97,"ornare dignissim vehicula mauris nunc eu odio. Blandit felis class a commodo ut. Euismod lacus in"
108.80,604.26,506.98,612.23,"/F15",8.97,"pellentesque litora libero convallis ac. Natoque porta cras porta neque pede scelerisque non tempor"
108.80,593.80,506.97,601.77,"/F15",8.97,"feugiat sit id. Aliquam porta hac dapibus ut eros ad. Aliquam netus lacinia platea eni elit id luctus"
108.80,583.34,507.03,591.31,"/F15",8.97,"risus praesent proin semper ve quam nascetur. Natoque porta eu fames libero litora quam quisque"
108.80,572.88,507.00,580.84,"/F15",8.97,"diam a pede ac consectetuer. Conubia augue per nibh tristique mi tincidunt dolor et vitae facilisi."
108.80,562.42,321.09,570.38,"/F15",8.97,"Egestas class augue sit nisi rutrum platea mi mattis."
129.97,530.79,223.05,538.75,"/F19",8.97,"LAOREET IPSUM."
63.96,501.72,298.89,510.56,"/F8",9.96,"Posuere velit eros commodo aliquet maecenas etiam"
54.00,489.76,298.88,498.61,"/F8",9.96,"habitasse dis. Commodo morbi cras netus vivamus eges-"
54.00,477.81,256.07,486.65,"/F8",9.96,"tas consequat id velit ve dolor pellentesque."
266.62,477.81,298.83,486.65,"/F8",9.96,"Feugiat"
54.00,465.85,78.10,474.70,"/F8",9.96,"fusce."
90.31,465.85,254.45,474.70,"/F8",9.96,"Blandit metus erat augue nascetur."
266.66,465.85,298.86,474.70,"/F8",9.96,"Feugiat"
54.00,453.90,298.88,462.74,"/F8",9.96,"purus diam habitasse in lectus class. Conubia magna"
54.00,441.94,298.84,450.79,"/F8",9.96,"nibh. Laoreet velit egestas eu fringilla lacus. Rhoncus"
54.00,429.99,298.85,438.83,"/F8",9.96,"lacus eros sit eros adipiscing primis inceptos. Natoque"
54.00,418.03,298.87,426.88,"/F8",9.96,"magna. Viverra lacus vitae. Potenti augue at donec ve"
54.00,406.08,298.82,414.92,"/F8",9.96,"proin pellentesque habitasse. Viverra class eu libero odio"
54.00,394.12,298.83,402.97,"/F8",9.96,"ve. Viverra morbi nulla conubia feugiat mollis ut pulv-"
54.00,382.17,298.87,391.01,"/F8",9.96,"inar. Laoreet metus. Sodales metus quis maecenas pu-"
54.00,370.21,298.79,379.06,"/F8",9.96,"rus sollicitudin netus in taciti convallis integer. Vivamus"
54.00,358.26,298.82,367.10,"/F8",9.96,"risus eget in sed et pede ridiculus platea. Iaculis curae."
54.00,346.30,298.83,355.15,"/F8",9.96,"Natoque etiam per consequat ultrices at elit volutpat."
54.00,334.34,298.79,343.19,"/F8",9.96,"Viverra velit vestibulum et consectetuer blandit luctus"
54.00,322.39,298.85,331.24,"/F8",9.96,"nisi per. Lacinia porta amet magnis ligula leo et molestie"
54.00,310.43,298.85,319.28,"/F8",9.96,"dictum. Commodo netus duis congue natoque tincidunt."
