559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"lorem adipiscing molestie quam ornare vel. Lacinia etiam mus proin"
48.96,715.28,69.39,723.30,"/F52",8.97,"turpis"
74.37,715.28,105.76,723.30,"/F52",8.97,"ridiculus"
110.74,715.28,136.64,723.30,"/F52",8.97,"congue"
141.62,715.28,152.58,723.30,"/F52",8.97,"eni"
157.57,715.28,169.02,723.30,"/F52",8.97,"per"
173.99,715.28,182.46,723.30,"/F52",8.97,"eu"
187.44,715.28,204.88,723.30,"/F52",8.97,"justo"
209.87,715.28,218.33,723.30,"/F52",8.97,"ad"
223.32,715.28,239.99,723.30,"/F52",8.97,"cras."
244.98,715.28,275.36,723.30,"/F52",8.97,"Natoque"
280.34,715.28,300.02,723.30,"/F52",8.97,"justo."
48.96,704.28,300.02,712.29,"/F52",8.97,"Rhoncus purus. Vivamus fusce nisl in consectetuer pede fames in odio"
48.96,693.27,300.02,701.29,"/F52",8.97,"sociosqu consectetuer. Pretium dolor ac malesuada felis curabitur dui"
48.96,682.26,300.02,690.28,"/F52",8.97,"consectetuer nulla nisi cum sodales. Lacinia nulla. Egestas porta ut"
48.96,671.26,300.02,679.27,"/F52",8.97,"elementum fames. Lacinia velit at odio mi. Vivamus etiam mus risus"
48.96,660.25,300.02,668.27,"/F52",8.97,"sem ipsum fermentum faucibus. Potenti augue per nec dui per id"
48.96,649.25,300.02,657.26,"/F52",8.97,"litora. Dapibus class. Quisque proin risus sociosqu at etiam facilisis"
48.96,638.24,80.10,646.26,"/F52",8.97,"habitant."
48.96,613.71,132.95,621.43,"/F59",8.97,"B. Aliquam risus nam."
57.93,599.69,300.02,607.71,"/F52",8.97,"Rhoncus etiam urna hac a nullam ridiculus tortor ultrices consequat"
48.96,588.69,300.02,596.70,"/F52",8.97,"et etiam torquent adipiscing. Lacinia proin. Egestas velit est enim"
48.96,577.68,300.02,585.70,"/F52",8.97,"non odio aliquet ac nunc donec gravida dapibus. Dapibus fames cras"
48.96,566.67,300.02,574.69,"/F52",8.97,"vehicula nonummy aliquet fermentum erat dis eget. Lacinia proin"
48.96,555.67,58.18,563.68,"/F52",8.97,"ut."
62.88,555.67,94.25,563.68,"/F52",8.97,"Aliquam"
98.95,555.67,120.61,563.68,"/F52",8.97,"curae."
125.30,555.67,157.18,563.68,"/F52",8.97,"Euismod"
161.88,555.67,183.30,563.68,"/F52",8.97,"metus"
187.99,555.67,202.42,563.68,"/F52",8.97,"cras"
207.12,555.67,243.49,563.68,"/F52",8.97,"nonummy"
248.19,555.67,282.37,563.68,"/F52",8.97,"penatibus"
287.07,555.67,300.02,563.68,"/F52",8.97,"nisl"
48.96,544.66,300.02,552.68,"/F52",8.97,"leo proin non etiam. Conubia nulla eros aenean mi tortor. Dapibus"
48.96,533.66,67.39,541.67,"/F52",8.97,"lacus"
71.91,533.66,86.86,541.67,"/F52",8.97,"duis"
91.38,533.66,101.85,541.67,"/F52",8.97,"dis"
106.37,533.66,121.56,541.67,"/F52",8.97,"nisi."
126.09,533.66,154.48,541.67,"/F52",8.97,"Posuere"
159.00,533.66,177.43,541.67,"/F52",8.97,"porta"
181.94,533.66,197.38,541.67,"/F52",8.97,"nam"
201.91,533.66,217.72,541.67,"/F52",8.97,"velit"
222.24,533.66,259.10,541.67,"/F52",8.97,"adipiscing"
263.63,533.66,273.10,541.67,"/F52",8.97,"mi"
277.62,533.66,300.02,541.67,"/F52",8.97,"auctor"
48.96,522.65,300.02,530.66,"/F52",8.97,"nam auctor. Gravida etiam nec sem eu consectetuer. Nonummy risus."
48.96,511.64,300.02,519.66,"/F52",8.97,"Dapibus fusce. Conubia nulla vestibulum habitant quisque feugiat"
48.96,500.64,300.02,508.65,"/F52",8.97,"habitasse pede arcu nibh. Rhoncus justo dolor auctor eu habitant"
48.96,489.63,75.36,497.65,"/F52",8.97,"sodales"
80.02,489.63,97.45,497.65,"/F52",8.97,"nunc"
102.12,489.63,110.58,497.65,"/F52",8.97,"ad"
115.24,489.63,162.31,497.65,"/F52",8.97,"pellentesque."
166.97,489.63,193.85,497.65,"/F52",8.97,"Lacinia"
198.51,489.63,219.43,497.65,"/F52",8.97,"lorem"
224.10,489.63,232.56,497.65,"/F52",8.97,"ad"
237.22,489.63,270.60,497.65,"/F52",8.97,"phasellus"
275.26,489.63,300.02,497.65,"/F52",8.97,"integer"
48.96,478.62,300.02,486.64,"/F52",8.97,"auctor. Dapibus vitae lorem hac phasellus consectetuer. Conubia class"
48.96,467.62,300.02,475.63,"/F52",8.97,"per odio fermentum ad consequat. Laoreet morbi ve auctor dui taciti"
48.96,456.61,300.02,464.63,"/F52",8.97,"eu enim consequat pede. Vivamus fames parturient eget curae velit"
48.96,445.60,300.02,453.62,"/F52",8.97,"blandit consequat eleifend. Posuere felis ut habitasse velit vivamus"
48.96,434.60,300.02,442.61,"/F52",8.97,"nibh litora pretium iaculis arcu nascetur suspendisse interdum lacinia"
48.96,423.59,142.06,431.61,"/F52",8.97,"ante nunc. Pretium dolor."
57.93,412.61,300.02,420.63,"/F52",8.97,"Laoreet metus. Iaculis lorem est elit adipiscing. Nonummy magna"
48.96,401.60,85.33,409.62,"/F52",8.97,"nonummy"
90.68,401.60,122.57,409.62,"/F52",8.97,"tincidunt"
127.92,401.60,157.81,409.62,"/F52",8.97,"pulvinar"
163.16,401.60,184.48,409.62,"/F52",8.97,"fames"
189.84,401.60,219.71,409.62,"/F52",8.97,"nascetur"
225.06,401.60,231.54,409.62,"/F52",8.97,"et"
236.89,401.60,286.21,409.62,"/F52",8.97,"condimentum"
291.56,401.60,300.02,409.62,"/F52",8.97,"ad"
48.96,390.60,300.02,398.61,"/F52",8.97,"tempor cum pretium eu felis. Blandit lorem sit tellus ac hac habitasse"
48.96,379.59,300.02,387.61,"/F52",8.97,"libero dignissim ad scelerisque at nostra. Quisque dolor proin iaculis"
48.96,368.58,300.02,376.60,"/F52",8.97,"congue nunc congue ac. Sodales morbi nisi potenti a condimentum"
48.96,357.58,300.02,365.59,"/F52",8.97,"mus eu. Aliquet risus. Euismod nulla per nunc massa conubia nam"
48.96,346.57,300.02,354.59,"/F52",8.97,"adipiscing et sociis. Quisque risus parturient natoque vel mi mollis eu"
48.96,335.57,300.02,343.58,"/F52",8.97,"volutpat bibendum. Iaculis justo odio cubilia. Viverra risus. Natoque"
48.96,324.56,300.02,332.58,"/F52",8.97,"augue nonummy quisque quam enim arcu vestibulum ve. Dapibus"
48.96,313.55,300.02,321.57,"/F52",8.97,"justo sem orci integer mi ut dis. Aliquam metus ipsum tempus ut"
48.96,302.55,300.02,310.56,"/F52",8.97,"nibh neque curabitur scelerisque. Sodales massa in netus ut a sapien."
48.96,291.54,300.02,299.56,"/F52",8.97,"Gravida neque lorem mus vehicula nulla convallis hac. Iaculis neque"
48.96,280.53,300.02,288.55,"/F52",8.97,"sit ante bibendum facilisis. Conubia risus ut turpis justo vestibulum"
48.96,269.53,300.02,277.54,"/F52",8.97,"enim. Iaculis donec erat ac primis metus. Vivamus risus. Aliquam"
48.96,258.52,162.53,266.54,"/F52",8.97,"augue sit eros. Conubia fames."
57.93,247.54,300.02,255.56,"/F52",8.97,"Viverra dolor ante potenti ante leo. Lacinia morbi leo sodales id"
48.96,236.53,300.02,244.55,"/F52",8.97,"ad. Nonummy nulla purus a tellus malesuada habitant lorem cras hac"
48.96,225.53,300.02,233.54,"/F52",8.97,"elit donec lorem magna a. Viverra morbi proin scelerisque at lectus"
48.96,214.52,300.02,222.54,"/F52",8.97,"penatibus et suspendisse arcu curabitur ac. Commodo proin natoque"
48.96,203.51,300.02,211.53,"/F52",8.97,"sociis justo fames litora. Euismod justo amet eleifend. Nonummy"
48.96,192.51,67.89,200.52,"/F52",8.97,"dolor"
72.39,192.51,92.32,200.52,"/F52",8.97,"quam"
96.82,192.51,111.76,200.52,"/F52",8.97,"quis"
116.27,192.51,139.43,200.52,"/F52",8.97,"lorem."
143.93,192.51,170.41,200.52,"/F52",8.97,"Viverra"
174.92,192.51,191.85,200.52,"/F52",8.97,"risus"
196.34,192.51,205.81,200.52,"/F52",8.97,"mi"
210.31,192.51,231.23,200.52,"/F52",8.97,"lectus"
235.73,192.51,265.13,200.52,"/F52",8.97,"porttitor"
269.63,192.51,291.54,200.52,"/F52",8.97,"massa"
296.04,192.51,300.02,200.52,"/F52",8.97,"a"
48.96,181.50,300.02,189.52,"/F52",8.97,"semper dolor parturient scelerisque primis ut congue ac. Conubia"
48.96,170.49,66.40,178.51,"/F52",8.97,"justo"
70.93,170.49,79.26,178.51,"/F52",8.97,"ve"
83.78,170.49,104.70,178.51,"/F52",8.97,"lectus"
109.23,170.49,134.13,178.51,"/F52",8.97,"feugiat"
138.65,170.49,166.53,178.51,"/F52",8.97,"posuere"
171.06,170.49,192.48,178.51,"/F52",8.97,"luctus"
197.01,170.49,211.45,178.51,"/F52",8.97,"sem"
215.97,170.49,226.68,178.51,"/F52",8.97,"eu."
231.21,170.49,262.59,178.51,"/F52",8.97,"Aliquam"
267.11,170.49,289.02,178.51,"/F52",8.97,"massa"
293.55,170.49,300.02,178.51,"/F52",8.97,"et"
48.96,159.49,300.02,167.50,"/F52",8.97,"ac. Gravida vitae ve ad. Laoreet fames commodo nec quis cum vel"
48.96,148.48,300.02,156.50,"/F52",8.97,"eu aliquet quis. Laoreet augue eros amet vulputate. Quisque magna"
48.96,137.48,300.02,145.49,"/F52",8.97,"nam amet facilisi ipsum ve magna scelerisque senectus eros. Dapibus"
48.96,126.47,300.02,134.49,"/F52",8.97,"fusce vestibulum ac habitasse ad aptent lacus elit. Conubia curae"
48.96,115.46,300.02,123.48,"/F52",8.97,"ac morbi ligula. Cubilia velit arcu egestas. Vivamus vitae. Potenti"
48.96,104.46,300.02,112.47,"/F52",8.97,"netus adipiscing placerat class id fames. Pretium etiam eni venenatis"
48.96,93.45,300.02,101.47,"/F52",8.97,"quisque auctor elit vitae aliquam. Cubilia morbi. Quisque magna sit."
48.96,68.92,244.69,76.64,"/F59",8.97,"C. Sodales felis odio sociis integer ve cras sociosqu."
57.93,54.90,86.33,62.92,"/F52",8.97,"Pretium"
91.83,54.90,111.76,62.92,"/F52",8.97,"purus"
117.26,54.90,130.22,62.92,"/F52",8.97,"nisl"
135.73,54.90,150.68,62.92,"/F52",8.97,"mus"
156.18,54.90,163.16,62.92,"/F52",8.97,"ut"
168.67,54.90,187.59,62.92,"/F52",8.97,"litora"
193.10,54.90,218.99,62.92,"/F52",8.97,"semper"
224.51,54.90,237.71,62.92,"/F52",8.97,"per."
243.21,54.90,274.59,62.92,"/F52",8.97,"Aliquam"
280.10,54.90,300.02,62.92,"/F52",8.97,"purus"
48.96,43.90,300.02,51.91,"/F52",8.97,"diam ornare suscipit. Aliquet vitae per augue magnis justo ad vitae"
311.98,726.29,361.29,734.31,"/F52",8.97,"condimentum"
