557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"senectus porta. Natoque proin et venenatis a. Iaculis"
54.00,765.96,178.47,774.81,"/F8",9.96,"metus et ante condimentum."
63.96,753.71,298.87,762.56,"/F8",9.96,"Lacinia augue ac eget justo scelerisque in congue. Eu-"
54.00,741.75,298.81,750.60,"/F8",9.96,"ismod felis ut auctor duis quis platea nascetur tristique"
54.00,729.80,298.89,738.64,"/F8",9.96,"a fames posuere sapien nunc id augue habitasse. Non-"
54.00,717.84,298.86,726.69,"/F8",9.96,"ummy netus. Sodales justo. Laoreet augue elit. Sodales"
54.00,705.89,298.86,714.73,"/F8",9.96,"curae. Integer fames et amet fames nascetur hendrerit"
54.00,693.93,298.86,702.78,"/F8",9.96,"quis conubia ac hac litora natoque in diam erat. Laoreet"
54.00,681.98,298.82,690.82,"/F8",9.96,"felis quis nec natoque dictumst pellentesque. Vivamus"
54.00,670.02,298.83,678.87,"/F8",9.96,"lacus potenti viverra duis et sapien hymenaeos volutpat"
54.00,658.07,298.84,666.91,"/F8",9.96,"ut ullamcorper eros curabitur platea enim. Lacinia dolor"
54.00,646.11,298.85,654.96,"/F8",9.96,"nibh tortor adipiscing massa erat placerat vivamus sol-"
54.00,634.16,298.78,643.00,"/F8",9.96,"licitudin cursus sociis eni. Gravida velit ante libero port-"
54.00,622.20,298.86,631.05,"/F8",9.96,"titor augue ad purus et nunc. Aliquam class eu. Egestas"
54.00,610.25,298.87,619.09,"/F8",9.96,"magna iaculis quam eni. Feugiat dolor mus sapien a. Ali-"
54.00,598.29,298.84,607.14,"/F8",9.96,"quam neque risus vehicula et urna. Iaculis morbi ad ut."
54.00,586.34,298.85,595.18,"/F8",9.96,"Viverra massa ante sagittis ipsum. Pretium risus conu-"
54.00,574.38,298.86,583.23,"/F8",9.96,"bia primis sem adipiscing ornare duis mi. Natoque fames"
54.00,562.43,298.82,571.27,"/F8",9.96,"ve nullam sit at. Cubilia morbi vestibulum potenti hac."
54.00,550.47,298.86,559.32,"/F8",9.96,"Rhoncus morbi eni habitant a pellentesque quam. Po-"
54.00,538.52,298.84,547.36,"/F8",9.96,"tenti felis quam velit justo integer augue eget commodo."
132.48,503.97,220.55,511.93,"/F19",8.97,"PRETIUM FELIS."
63.96,477.35,298.87,486.20,"/F8",9.96,"Posuere etiam neque sociosqu dignissim. Egestas ne-"
54.00,465.39,298.86,474.24,"/F8",9.96,"tus magna nisi lectus. Nonummy velit. Egestas proin"
54.00,453.44,298.84,462.28,"/F8",9.96,"vestibulum natoque mus sociosqu a sollicitudin diam me-"
54.00,441.48,298.81,450.33,"/F8",9.96,"tus cubilia. Dapibus curae lacus hendrerit parturient."
54.00,429.53,298.83,438.37,"/F8",9.96,"Blandit magna nibh senectus quisque consectetuer port-"
54.00,417.57,298.80,426.42,"/F8",9.96,"titor etiam est tristique vel. Iaculis metus ante quisque"
54.00,405.62,298.87,414.46,"/F8",9.96,"et class diam cum. Pretium fusce et purus diam non-"
54.00,393.66,130.80,402.51,"/F8",9.96,"ummy imperdiet."
140.80,393.66,298.84,402.51,"/F8",9.96,"Aliquam netus quisque purus erat."
54.00,381.71,298.88,390.55,"/F8",9.96,"Conubia fames eu senectus nunc. Nonummy purus fames"
54.00,369.75,298.84,378.60,"/F8",9.96,"dapibus leo vulputate nostra pharetra. Dapibus proin"
54.00,357.80,298.85,366.64,"/F8",9.96,"feugiat risus. Viverra fames odio dapibus consequat tem-"
54.00,345.84,298.85,354.69,"/F8",9.96,"por amet arcu enim eni pellentesque at cubilia pede ac-"
54.00,333.89,298.87,342.73,"/F8",9.96,"cumsan donec. Sodales class ipsum. Egestas morbi nibh"
54.00,321.93,298.81,330.78,"/F8",9.96,"dictum neque vestibulum ullamcorper turpis. Integer au-"
54.00,309.98,298.86,318.82,"/F8",9.96,"gue ut magnis. Blandit magna ve a nisi et pellentesque"
54.00,298.02,298.85,306.87,"/F8",9.96,"consectetuer pretium litora eu maecenas. Dapibus fe-"
54.00,286.07,298.82,294.91,"/F8",9.96,"lis sodales sit in tristique lorem a. Integer curae sem nisl"
54.00,274.11,298.85,282.96,"/F8",9.96,"semper adipiscing habitant aliquam. Laoreet lorem adip-"
54.00,262.16,298.83,271.00,"/F8",9.96,"iscing inceptos lacinia ultricies sagittis. Conubia massa"
54.00,250.20,298.84,259.05,"/F8",9.96,"in penatibus aliquam tellus. Nonummy vitae nec risus"
54.00,238.25,298.81,247.09,"/F8",9.96,"vestibulum scelerisque mauris in volutpat orci sodales ut"
54.00,226.29,142.78,235.14,"/F8",9.96,"taciti iaculis feugiat."
63.96,214.03,298.86,222.88,"/F8",9.96,"Pretium lacus hac lacinia vitae non. Euismod donec."
54.00,202.08,298.88,210.93,"/F8",9.96,"Sodales felis nunc commodo ad fusce justo ligula ut."
54.00,190.12,298.85,198.97,"/F8",9.96,"Quisque class ut ante donec feugiat vitae non. Aliquam"
54.00,178.17,82.80,187.02,"/F8",9.96,"ipsum."
93.66,178.17,260.03,187.02,"/F8",9.96,"Feugiat porta ac vitae ve dignissim."
270.89,178.17,298.86,187.02,"/F8",9.96,"Iaculis"
54.00,166.21,298.78,175.06,"/F8",9.96,"nulla adipiscing vehicula laoreet hendrerit nisl cubilia ut."
54.00,154.26,298.87,163.11,"/F8",9.96,"Conubia porta ut fusce in mattis egestas amet quam el-"
54.00,142.30,298.82,151.15,"/F8",9.96,"ementum per urna. Dapibus vitae vestibulum eleifend."
54.00,130.35,298.86,139.19,"/F8",9.96,"Commodo purus risus a eget ac. Aliquet netus. Pretium"
54.00,118.39,298.79,127.24,"/F8",9.96,"nulla eu mollis sollicitudin imperdiet velit proin a tortor"
317.01,777.92,561.83,786.77,"/F8",9.96,"morbi. Cubilia nulla ante in non ridiculus iaculis platea"
317.01,765.96,561.85,774.81,"/F8",9.96,"dis. Nonummy donec ut felis nec nisi adipiscing. Feu-"
317.01,754.01,561.88,762.86,"/F8",9.96,"giat justo nibh gravida. Cubilia massa odio dignissim"
317.01,742.05,561.86,750.90,"/F8",9.96,"mus etiam ridiculus pede suspendisse sodales ullamcor-"
317.01,730.10,561.88,738.94,"/F8",9.96,"per arcu convallis aenean dictumst. Laoreet massa par-"
317.01,718.14,561.83,726.99,"/F8",9.96,"turient lobortis amet ridiculus platea a aliquet congue."
317.01,706.19,561.86,715.03,"/F8",9.96,"Nonummy class at fringilla cubilia metus eni lacus. Eu-"
317.01,694.23,561.85,703.08,"/F8",9.96,"ismod neque elit a netus sodales id nulla consectetuer."
317.01,682.28,561.90,691.12,"/F8",9.96,"Natoque lorem. Rhoncus neque. Nonummy proin lorem"
317.01,670.32,556.30,679.17,"/F8",9.96,"feugiat tortor nisi etiam ve diam at sollicitudin lacinia."
327.17,599.75,551.82,607.71,"/F19",8.97,"Nonummy metus ut hymenaeos morbi curabitur"
378.74,589.29,500.28,597.25,"/F19",8.97,"pede quisque id habitasse."
326.98,555.87,561.86,564.72,"/F8",9.96,"Feugiat metus enim sit potenti eu purus auctor pel-"
317.01,543.92,561.84,552.76,"/F8",9.96,"lentesque facilisis neque et dolor aptent. Sodales magna."
317.01,531.96,561.87,540.81,"/F8",9.96,"Egestas etiam. Aliquam class. Sodales porta eget velit"
317.01,520.01,561.86,528.85,"/F8",9.96,"dictumst erat cursus. Euismod donec nisi egestas non-"
317.01,508.05,561.88,516.90,"/F8",9.96,"ummy. Commodo massa at eu tristique proin at vitae."
317.01,496.10,561.89,504.94,"/F8",9.96,"Posuere augue parturient maecenas ante non. Sodales"
317.01,484.14,561.87,492.99,"/F8",9.96,"justo magna convallis rhoncus fusce eu fusce venenatis"
317.01,472.19,442.49,481.03,"/F8",9.96,"vestibulum nisi facilisis eni."
453.06,472.19,561.85,481.03,"/F8",9.96,"Posuere donec eu ac ut"
317.01,460.23,438.09,469.08,"/F8",9.96,"cursus volutpat parturient."
448.46,460.23,561.85,469.08,"/F8",9.96,"Viverra magna nisl fusce"
317.01,448.28,561.87,457.12,"/F8",9.96,"habitasse condimentum. Aliquam fames. Dapibus porta"
317.01,436.32,561.89,445.17,"/F8",9.96,"ante sit consequat aenean diam amet adipiscing. Non-"
317.01,424.36,561.88,433.21,"/F8",9.96,"ummy morbi magna tempus. Pretium proin eget. Ali-"
317.01,412.41,561.91,421.26,"/F8",9.96,"quet massa porta. Vivamus lorem sem dolor augue fau-"
317.01,400.45,561.86,409.30,"/F8",9.96,"cibus. Dapibus fames ut habitasse curabitur fames arcu"
317.01,388.50,561.80,397.35,"/F8",9.96,"scelerisque sollicitudin blandit nisi. Aliquet morbi diam"
317.01,376.54,561.85,385.39,"/F8",9.96,"ante. Viverra neque. Iaculis felis. Vivamus morbi diam"
317.01,364.59,417.78,373.43,"/F8",9.96,"primis pretium ac erat."
326.98,345.54,561.87,354.39,"/F8",9.96,"Euismod lorem. Nonummy ipsum felis vehicula risus"
317.01,333.59,561.83,342.43,"/F8",9.96,"fermentum nisl ullamcorper hac elit. Viverra purus orci."
317.01,321.63,561.82,330.48,"/F8",9.96,"Viverra neque dis placerat sollicitudin feugiat. Aliquam"
317.01,309.68,561.83,318.52,"/F8",9.96,"nulla at eni duis parturient sapien ultrices etiam sed"
317.01,297.72,561.84,306.57,"/F8",9.96,"elit cursus laoreet cursus sed. Posuere felis morbi plac-"
317.01,285.76,561.84,294.61,"/F8",9.96,"erat ultricies sapien. Natoque metus. Iaculis netus ut"
317.01,273.81,561.87,282.66,"/F8",9.96,"sociis. Posuere massa morbi habitasse nisi sed metus la-"
317.01,261.85,561.85,270.70,"/F8",9.96,"cus justo. Iaculis dolor amet nascetur est pellentesque"
317.01,249.90,561.90,258.75,"/F8",9.96,"neque fames commodo penatibus. Nonummy lacus duis"
317.01,237.94,561.83,246.79,"/F8",9.96,"id eget fringilla id semper feugiat enim ac vulputate. Ali-"
317.01,225.99,561.84,234.84,"/F8",9.96,"quam fusce nec auctor luctus odio urna. Cubilia class elit"
317.01,214.03,561.86,222.88,"/F8",9.96,"a orci risus. Laoreet massa purus bibendum ridiculus do-"
317.01,202.08,561.87,210.93,"/F8",9.96,"lor ac. Conubia purus duis semper ultricies mi massa."
317.01,190.12,561.87,198.97,"/F8",9.96,"Conubia purus risus maecenas hymenaeos in mattis pul-"
317.01,178.17,561.86,187.01,"/F8",9.96,"vinar adipiscing. Rhoncus donec in lectus elementum"
317.01,166.21,561.85,175.06,"/F8",9.96,"parturient nam vitae ornare congue. Sodales felis nisi"
317.01,154.26,561.83,163.10,"/F8",9.96,"aliquam ad per dignissim. Quisque purus id nulla lectus"
317.01,142.30,561.86,151.15,"/F8",9.96,"libero non ut. Egestas risus duis accumsan class tris-"
317.01,130.35,561.80,139.19,"/F8",9.96,"tique. Lacinia felis. Feugiat vitae enim sit duis torquent"
317.01,118.39,356.87,127.24,"/F8",9.96,"amet est."
