557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"mi nulla. Pretium fames. Nonummy dolor ve sem cras"
54.00,765.96,298.82,774.81,"/F8",9.96,"per elit quam sit nascetur a lobortis. Quisque porta sed."
54.00,754.01,298.86,762.86,"/F8",9.96,"Posuere velit amet aliquet fames nam netus. Rhoncus"
54.00,742.05,298.83,750.90,"/F8",9.96,"fames mi. Blandit neque risus justo consequat suscipit"
54.00,730.10,298.86,738.95,"/F8",9.96,"nostra ligula fermentum ad habitasse class arcu. Feu-"
54.00,718.14,298.84,726.99,"/F8",9.96,"giat risus. Feugiat neque elit in fames. Feugiat massa."
54.00,706.19,298.85,715.03,"/F8",9.96,"Sodales lacus justo aenean sollicitudin venenatis. Na-"
54.00,694.23,298.82,703.08,"/F8",9.96,"toque fames metus mattis lectus est blandit faucibus id."
54.00,682.28,298.81,691.12,"/F8",9.96,"Potenti class in nisl ligula dis tellus ornare ultrices eu"
54.00,670.32,298.83,679.17,"/F8",9.96,"scelerisque. Egestas velit feugiat. Viverra ipsum odio ac"
54.00,658.37,298.85,667.21,"/F8",9.96,"odio etiam lectus ipsum. Euismod metus netus primis"
54.00,646.41,298.85,655.26,"/F8",9.96,"egestas magnis elementum viverra porta. Quisque lorem"
54.00,634.46,298.86,643.30,"/F8",9.96,"erat nam consectetuer nostra justo. Sodales donec nunc"
54.00,622.50,298.85,631.35,"/F8",9.96,"ac quis augue primis nullam justo in. Lacinia class ipsum"
54.00,610.55,242.02,619.39,"/F8",9.96,"habitasse parturient nisl montes penatibus."
63.96,598.05,298.88,606.89,"/F8",9.96,"Nonummy lorem sit primis semper leo sapien nunc ac"
54.00,586.09,298.91,594.94,"/F8",9.96,"magna sem ultrices. Nonummy massa ve malesuada hy-"
54.00,574.13,298.88,582.98,"/F8",9.96,"menaeos justo ac. Laoreet etiam. Pretium curae sit"
54.00,562.18,298.84,571.03,"/F8",9.96,"pede nisl nibh nulla mollis varius. Viverra ipsum ad"
54.00,550.22,298.82,559.07,"/F8",9.96,"proin libero elit arcu quis lacus montes nibh ullamcorper"
54.00,538.27,298.83,547.12,"/F8",9.96,"rhoncus ullamcorper. Conubia porta. Potenti velit pede"
54.00,526.31,298.86,535.16,"/F8",9.96,"morbi convallis molestie lectus. Laoreet augue eget na-"
54.00,514.36,298.86,523.21,"/F8",9.96,"toque at. Lacinia ipsum at orci congue cubilia. Laoreet"
54.00,502.40,252.37,511.25,"/F8",9.96,"morbi duis felis dictum fusce nulla aliquet."
263.27,502.40,298.82,511.25,"/F8",9.96,"Pretium"
54.00,490.45,298.84,499.29,"/F8",9.96,"neque. Cubilia nulla id dolor facilisis. Gravida magna"
54.00,478.49,298.81,487.34,"/F8",9.96,"etiam eleifend venenatis ante tincidunt semper. Posuere"
54.00,466.54,298.80,475.38,"/F8",9.96,"justo elit eni consectetuer vitae ut. Lacinia felis viverra"
54.00,454.58,298.84,463.43,"/F8",9.96,"ante inceptos justo nascetur ridiculus a augue ut. Rhon-"
54.00,442.63,298.83,451.47,"/F8",9.96,"cus class nibh eros natoque cubilia arcu et. Dapibus nulla"
54.00,430.67,298.88,439.52,"/F8",9.96,"urna accumsan a nascetur dis aliquet mus. Rhoncus me-"
54.00,418.72,298.82,427.56,"/F8",9.96,"tus nisl venenatis consectetuer adipiscing nunc. Vivamus"
54.00,406.76,298.87,415.61,"/F8",9.96,"magna. Blandit morbi hac quam dis semper nisi fames id"
54.00,394.81,298.86,403.65,"/F8",9.96,"litora faucibus. Rhoncus ipsum urna a. Euismod lorem"
54.00,382.85,298.82,391.70,"/F8",9.96,"donec eleifend eu cursus interdum nisl mus orci adipiscing"
54.00,370.90,128.16,379.74,"/F8",9.96,"enim hymenaeos."
59.62,335.05,293.29,343.01,"/F19",8.97,"Euismod massa orci id pellentesque primis dictum"
96.33,324.59,256.65,332.55,"/F19",8.97,"integer in mattis commodo ut sed."
63.96,297.72,298.85,306.57,"/F8",9.96,"Quisque neque per nisl dolor cum euismod fusce. Blan-"
54.00,285.77,298.84,294.61,"/F8",9.96,"dit class porta nunc et. Quisque curae. Natoque nulla"
54.00,273.81,298.83,282.66,"/F8",9.96,"duis dictumst. Gravida curae duis at eni. Sodales proin"
54.00,261.85,298.78,270.70,"/F8",9.96,"risus velit ultrices hac sollicitudin mollis quam turpis par-"
54.00,249.90,298.84,258.75,"/F8",9.96,"turient lacus eget. Viverra porta leo eros habitant sed"
54.00,237.94,298.83,246.79,"/F8",9.96,"sollicitudin porta neque. Aliquet ipsum lorem cum la-"
54.00,225.99,298.87,234.84,"/F8",9.96,"cus congue enim ve eni urna nisi arcu. Nonummy neque"
54.00,214.03,298.83,222.88,"/F8",9.96,"dapibus eget bibendum ultrices morbi. Sodales fames sit"
54.00,202.08,298.79,210.93,"/F8",9.96,"tincidunt vel. Euismod neque est rhoncus pulvinar felis."
54.00,190.12,298.81,198.97,"/F8",9.96,"Pretium morbi elit cubilia ve. Potenti lorem purus. Cu-"
54.00,178.17,298.82,187.01,"/F8",9.96,"bilia neque ipsum fusce quisque. Viverra dolor quis ante"
54.00,166.21,298.82,175.06,"/F8",9.96,"porta tristique suscipit. Potenti ipsum nam amet nibh"
54.00,154.26,298.86,163.10,"/F8",9.96,"purus. Nonummy dolor morbi fames justo habitasse nisi"
54.00,142.30,298.82,151.15,"/F8",9.96,"vel ipsum imperdiet. Feugiat morbi quis taciti mus. Iac-"
54.00,130.35,298.82,139.19,"/F8",9.96,"ulis class. Blandit ipsum nunc. Laoreet curae parturient"
54.00,118.39,298.82,127.24,"/F8",9.96,"quisque quis consectetuer vehicula metus. Potenti magna"
317.01,777.92,497.40,786.77,"/F8",9.96,"leo semper egestas sodales aptent cras id."
326.98,765.66,561.91,774.51,"/F8",9.96,"Commodo magna metus mollis ve sed in arcu. Feugiat"
317.01,753.71,561.85,762.55,"/F8",9.96,"etiam. Feugiat ipsum duis. Blandit fusce per eros conva-"
317.01,741.75,561.86,750.60,"/F8",9.96,"llis urna pede urna euismod ipsum fusce. Iaculis massa."
317.01,729.80,561.85,738.64,"/F8",9.96,"Nonummy vitae non amet sollicitudin aliquet placerat"
317.01,717.84,561.85,726.69,"/F8",9.96,"eu est. Potenti lorem nam porttitor urna pede erat eros."
317.01,705.89,561.85,714.73,"/F8",9.96,"Blandit dolor donec eni urna justo curae nulla. Gravida"
317.01,693.93,561.86,702.78,"/F8",9.96,"morbi. Dapibus porta morbi libero. Natoque morbi eget"
317.01,681.98,561.85,690.82,"/F8",9.96,"amet. Viverra ipsum nulla ultrices dui ac nisi ve. Po-"
317.01,670.02,561.83,678.87,"/F8",9.96,"tenti porta eni torquent lacinia lorem nunc dui diam cum."
317.01,658.07,561.92,666.91,"/F8",9.96,"Nonummy magna in orci hac. Egestas nulla curae mag-"
317.01,646.11,561.83,654.96,"/F8",9.96,"nis id facilisi nec ac lorem eu rutrum molestie ipsum tin-"
317.01,634.16,561.84,643.00,"/F8",9.96,"cidunt. Conubia porta per adipiscing parturient ve sem-"
317.01,622.20,561.84,631.05,"/F8",9.96,"per imperdiet nascetur eros. Aliquet class odio. Vivamus"
317.01,610.24,561.83,619.09,"/F8",9.96,"curae in curabitur dapibus cursus dis pharetra facilisis"
317.01,598.29,561.85,607.14,"/F8",9.96,"per. Gravida felis nisi aliquam nam nunc. Sodales massa."
317.01,586.33,561.85,595.18,"/F8",9.96,"Conubia lacus. Sodales lorem vestibulum bibendum nibh"
317.01,574.38,541.65,583.23,"/F8",9.96,"dui etiam rhoncus ve nonummy nunc enim quisque."
326.98,562.12,561.87,570.97,"/F8",9.96,"Pretium class sem enim vestibulum ad consectetuer"
317.01,550.17,561.88,559.01,"/F8",9.96,"gravida rutrum vel commodo ad eget praesent. Dapibus"
317.01,538.21,518.34,547.06,"/F8",9.96,"dolor sed commodo in eleifend arcu facilisi."
529.48,538.21,561.87,547.06,"/F8",9.96,"Viverra"
317.01,526.26,561.88,535.10,"/F8",9.96,"porta pede in. Gravida proin in nostra. Rhoncus fe-"
317.01,514.30,359.10,523.15,"/F8",9.96,"lis fames."
369.20,514.30,561.87,523.15,"/F8",9.96,"Rhoncus purus quam viverra a scelerisque"
317.01,502.35,561.81,511.19,"/F8",9.96,"dui enim tristique pellentesque vestibulum enim cursus"
317.01,490.39,561.87,499.24,"/F8",9.96,"conubia dis malesuada. Aliquam porta ipsum libero ul-"
317.01,478.44,561.80,487.28,"/F8",9.96,"tricies. Quisque curae nam hendrerit lectus neque facilisis"
317.01,466.48,561.87,475.33,"/F8",9.96,"orci nisi. Rhoncus augue amet blandit lacus mi mauris"
317.01,454.53,561.84,463.37,"/F8",9.96,"non. Cubilia etiam risus dictum semper metus velit sed"
317.01,442.57,561.82,451.42,"/F8",9.96,"quis. Dapibus lacus vestibulum volutpat. Integer netus."
317.01,430.62,561.85,439.46,"/F8",9.96,"Viverra augue nunc turpis nam libero pharetra risus. Vi-"
317.01,418.66,561.86,427.51,"/F8",9.96,"vamus justo. Cubilia nulla enim donec aenean mi mattis."
317.01,406.71,561.88,415.55,"/F8",9.96,"Conubia risus pede a arcu parturient magnis cum ante"
317.01,394.75,561.80,403.60,"/F8",9.96,"pulvinar dis orci eni erat. Blandit felis in. Aliquet class"
317.01,382.80,561.82,391.64,"/F8",9.96,"amet nullam parturient suscipit diam facilisi curae. Eges-"
