559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"euismod. Nonummy class in urna sociis ad. Blandit class. Iaculis felis"
48.96,715.28,300.02,723.30,"/F52",8.97,"fusce tempor ad nisi scelerisque blandit per habitasse potenti. Iaculis"
48.96,704.28,300.02,712.29,"/F52",8.97,"donec non odio vitae imperdiet cras per eros. Pretium vitae. Feugiat"
48.96,693.27,300.02,701.29,"/F52",8.97,"lacus elit per euismod duis ornare feugiat potenti. Natoque neque per"
48.96,682.26,300.02,690.28,"/F52",8.97,"vestibulum. Lacinia purus ad. Egestas fusce cras vel. Aliquet class"
48.96,671.26,196.54,679.27,"/F52",8.97,"nec adipiscing ac torquent morbi ad mi."
57.93,660.45,300.02,668.46,"/F52",8.97,"Integer morbi. Pretium class. Posuere curae per enim ve faucibus"
48.96,649.44,300.02,657.46,"/F52",8.97,"massa. Natoque ipsum nisi massa fusce suscipit ultricies ligula nasce-"
48.96,638.44,300.02,646.45,"/F52",8.97,"tur nec elit. Posuere purus. Conubia nulla eget viverra. Nonummy"
48.96,627.43,300.02,635.45,"/F52",8.97,"fusce nisi nonummy id purus fringilla ornare dictumst pede. Iaculis"
48.96,616.42,300.02,624.44,"/F52",8.97,"felis. Blandit metus. Rhoncus fusce. Rhoncus risus nisl. Gravida class"
48.96,605.42,300.02,613.43,"/F52",8.97,"justo aenean congue integer egestas elementum duis eros maecenas"
48.96,594.41,72.53,602.43,"/F52",8.97,"fames."
77.08,594.41,108.97,602.43,"/F52",8.97,"Euismod"
113.53,594.41,128.97,602.43,"/F52",8.97,"felis"
133.54,594.41,152.45,602.43,"/F52",8.97,"netus"
157.02,594.41,180.92,602.43,"/F52",8.97,"lacinia"
185.49,594.41,209.88,602.43,"/F52",8.97,"laoreet"
214.44,594.41,233.37,602.43,"/F52",8.97,"litora"
237.93,594.41,250.89,602.43,"/F52",8.97,"nisi"
255.44,594.41,300.02,602.43,"/F52",8.97,"suspendisse."
