557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"corper id. Viverra fusce parturient volutpat augue con-"
54.00,765.96,298.81,774.81,"/F8",9.96,"sectetuer velit amet rhoncus tristique. Viverra augue non"
54.00,754.01,298.83,762.86,"/F8",9.96,"quis vestibulum odio metus magnis luctus orci. Aliquam"
54.00,742.05,298.87,750.90,"/F8",9.96,"nulla. Natoque lacus et nostra in. Lacinia nulla non-"
54.00,730.10,298.85,738.95,"/F8",9.96,"ummy potenti pede malesuada massa curabitur. Pretium"
54.00,718.14,298.88,726.99,"/F8",9.96,"augue class nonummy fames odio interdum a pulvinar"
54.00,706.19,298.86,715.03,"/F8",9.96,"sem nunc mus class gravida. Aliquet justo. Posuere au-"
54.00,694.23,298.85,703.08,"/F8",9.96,"gue porta molestie porttitor ad magna nisi varius mi pul-"
54.00,682.28,298.86,691.12,"/F8",9.96,"vinar. Viverra augue curae metus morbi augue lobortis"
54.00,670.32,298.81,679.17,"/F8",9.96,"lacus proin nibh. Cubilia netus nisl suscipit non duis hac"
54.00,658.37,182.65,667.21,"/F8",9.96,"quis magna. Commodo nulla."
63.96,646.11,298.86,654.96,"/F8",9.96,"Feugiat class. Rhoncus fusce adipiscing feugiat pede"
54.00,634.16,298.91,643.00,"/F8",9.96,"habitant magna mi consequat a justo. Commodo donec"
54.00,622.20,298.87,631.05,"/F8",9.96,"amet bibendum fusce viverra quam cum pede. Sodales"
54.00,610.25,298.85,619.09,"/F8",9.96,"magna leo elit habitant. Rhoncus metus quam ultricies"
54.00,598.29,298.79,607.14,"/F8",9.96,"taciti vulputate feugiat. Blandit lacus eros nisl fringilla"
54.00,586.34,298.85,595.18,"/F8",9.96,"quam leo augue habitasse. Gravida fames parturient ali-"
54.00,574.38,298.81,583.23,"/F8",9.96,"quam nisl eget taciti parturient. Egestas felis proin. So-"
54.00,562.42,298.83,571.27,"/F8",9.96,"dales etiam curae ullamcorper nascetur risus eget viverra"
54.00,550.47,298.87,559.32,"/F8",9.96,"mi magnis hac. Potenti nulla lorem nonummy integer"
54.00,538.51,298.85,547.36,"/F8",9.96,"fermentum. Potenti magna hac cras per. Euismod velit"
54.00,526.56,298.85,535.41,"/F8",9.96,"nulla. Viverra class nam eros nonummy nisi id interdum"
54.00,514.60,298.80,523.45,"/F8",9.96,"fusce nisi volutpat pretium tellus. Egestas lacus vestibu-"
54.00,502.65,298.82,511.50,"/F8",9.96,"lum feugiat est in consectetuer. Viverra vitae. Blandit"
54.00,490.69,298.83,499.54,"/F8",9.96,"fames mi nullam felis fringilla. Viverra vitae at dolor in"
54.00,478.74,298.86,487.59,"/F8",9.96,"porta. Conubia class. Potenti netus ipsum congue. Po-"
54.00,466.78,298.81,475.63,"/F8",9.96,"tenti augue lacus tellus class torquent ut taciti vivamus"
54.00,454.83,298.83,463.67,"/F8",9.96,"ve eu. Vivamus risus ve netus eni duis habitasse sociis."
54.00,442.87,295.82,451.72,"/F8",9.96,"Laoreet fames metus litora ve fusce montes sollicitudin."
63.46,408.33,289.46,416.29,"/F19",8.97,"Lacinia purus mi primis potenti eu montes class."
63.96,381.71,298.84,390.55,"/F8",9.96,"Conubia etiam. Pretium felis netus quisque aptent ac"
54.00,369.75,298.85,378.60,"/F8",9.96,"aenean convallis fusce id arcu nascetur. Gravida curae"
54.00,357.80,298.84,366.64,"/F8",9.96,"cum odio sem viverra pulvinar eu morbi ultrices vitae"
54.00,345.84,298.83,354.69,"/F8",9.96,"imperdiet fringilla ipsum porta eleifend. Commodo vitae"
54.00,333.89,298.84,342.73,"/F8",9.96,"nunc vehicula est. Sodales nulla. Viverra neque ante."
54.00,321.93,298.79,330.78,"/F8",9.96,"Gravida vitae erat vitae et pellentesque sollicitudin eges-"
54.00,309.98,298.87,318.82,"/F8",9.96,"tas sapien augue. Blandit magna. Euismod risus. Viva-"
54.00,298.02,298.87,306.87,"/F8",9.96,"mus neque elit dis nunc diam magna ipsum magnis ut."
54.00,286.07,298.85,294.91,"/F8",9.96,"Lacinia lacus. Conubia justo. Viverra purus. Pretium"
54.00,274.11,298.81,282.96,"/F8",9.96,"fusce nec hendrerit consectetuer non imperdiet dui tin-"
54.00,262.16,298.84,271.00,"/F8",9.96,"cidunt. Gravida purus nunc posuere mi sed ullamcorper"
54.00,250.20,298.84,259.05,"/F8",9.96,"posuere ullamcorper quis. Gravida neque morbi porta ve-"
54.00,238.25,298.81,247.09,"/F8",9.96,"hicula mi vel hendrerit. Aliquam felis est. Conubia neque"
54.00,226.29,298.84,235.14,"/F8",9.96,"egestas hac semper proin vestibulum nibh. Dapibus cu-"
54.00,214.34,298.88,223.18,"/F8",9.96,"rae. Aliquam neque etiam ante dapibus sem hymenaeos"
54.00,202.38,298.84,211.23,"/F8",9.96,"inceptos eleifend fames. Integer fusce elit nam arcu enim"
54.00,190.43,152.83,199.27,"/F8",9.96,"urna. Viverra lacus in."
63.96,178.17,298.88,187.01,"/F8",9.96,"Gravida lorem eu primis blandit nonummy arcu ac"
54.00,166.21,298.84,175.06,"/F8",9.96,"curabitur magna facilisi sem in vitae nullam. Quisque"
54.00,154.26,298.84,163.10,"/F8",9.96,"magna. Viverra ipsum enim non proin ultricies urna dui."
54.00,142.30,298.84,151.15,"/F8",9.96,"Gravida metus arcu integer orci mi. Quisque lacus ante"
54.00,130.35,298.83,139.19,"/F8",9.96,"convallis inceptos litora cursus et ac platea sit lacinia"
54.00,118.39,298.85,127.24,"/F8",9.96,"odio ac penatibus justo tincidunt. Natoque class pede"
317.01,777.92,561.85,786.77,"/F8",9.96,"ante venenatis. Blandit purus. Integer lacus eget dig-"
317.01,765.96,561.85,774.81,"/F8",9.96,"nissim metus hendrerit vulputate. Viverra curae nam"
317.01,754.01,561.82,762.86,"/F8",9.96,"ante nisl fringilla interdum eu. Aliquet class. Gravida"
317.01,742.05,561.87,750.90,"/F8",9.96,"augue dis tempus venenatis eu ac ve. Conubia neque ip-"
317.01,730.10,561.89,738.94,"/F8",9.96,"sum magna erat praesent justo aenean neque habitasse"
317.01,718.14,561.87,726.99,"/F8",9.96,"habitant etiam mattis. Euismod purus non nunc a. Non-"
317.01,706.19,561.86,715.03,"/F8",9.96,"ummy massa diam non amet diam imperdiet sollicitudin."
317.01,694.23,561.85,703.08,"/F8",9.96,"Egestas risus. Aliquam risus odio pharetra. Aliquet cu-"
317.01,682.28,561.89,691.12,"/F8",9.96,"rae. Commodo risus quis egestas. Egestas vitae sed mus"
317.01,670.32,561.82,679.17,"/F8",9.96,"cubilia et hac scelerisque pretium per libero feugiat amet"
317.01,658.37,561.88,667.21,"/F8",9.96,"aliquam justo. Integer dolor donec taciti ac et congue"
317.01,646.41,561.86,655.26,"/F8",9.96,"augue. Aliquam morbi pretium rutrum eget suspendisse"
317.01,634.46,438.61,643.30,"/F8",9.96,"sollicitudin. Dapibus donec."
349.68,599.70,529.30,607.66,"/F19",8.97,"NONUMMY FAMES VESTIBULUM."
326.98,573.03,561.84,581.88,"/F8",9.96,"Posuere proin at felis in ultricies elit odio vitae."
317.01,561.08,561.88,569.92,"/F8",9.96,"Quisque lacus et urna bibendum class cum nunc ac con-"
317.01,549.12,561.84,557.97,"/F8",9.96,"sectetuer conubia. Feugiat felis nulla proin a mattis con-"
317.01,537.17,561.83,546.01,"/F8",9.96,"vallis. Integer neque ipsum elementum dis sed. Blandit"
317.01,525.21,561.84,534.06,"/F8",9.96,"metus mus nisi. Commodo risus etiam tincidunt suscipit"
317.01,513.25,561.84,522.10,"/F8",9.96,"mollis duis iaculis curae non. Potenti nulla non. Egestas"
317.01,501.30,561.87,510.15,"/F8",9.96,"ipsum ve elementum euismod velit magna nibh. Blan-"
317.01,489.34,561.82,498.19,"/F8",9.96,"dit lacus enim condimentum in taciti ridiculus. Viverra"
317.01,477.39,561.87,486.24,"/F8",9.96,"morbi ante mus sit fermentum consectetuer sed male-"
317.01,465.43,561.86,474.28,"/F8",9.96,"suada sapien. Posuere vitae adipiscing. Natoque justo."
317.01,453.48,561.92,462.33,"/F8",9.96,"Conubia proin ante pretium sem ad. Commodo augue"
317.01,441.52,561.88,450.37,"/F8",9.96,"dolor aenean vehicula fermentum cras ullamcorper eu"
317.01,429.57,561.84,438.42,"/F8",9.96,"mattis pulvinar. Sodales dolor est sodales quis eni nasce-"
317.01,417.61,561.86,426.46,"/F8",9.96,"tur a sociosqu enim semper per ve a aptent quis. Egestas"
317.01,405.66,561.83,414.51,"/F8",9.96,"fusce sodales orci placerat suspendisse eleifend. Aliquet"
317.01,393.70,561.88,402.55,"/F8",9.96,"etiam sem nunc fusce semper suspendisse lorem vene-"
317.01,381.75,561.87,390.59,"/F8",9.96,"natis potenti platea. Rhoncus neque leo nibh a eros la-"
317.01,369.79,561.90,378.64,"/F8",9.96,"cus. Viverra augue eget urna mus at posuere nisi ad"
317.01,357.84,561.82,366.68,"/F8",9.96,"nibh purus pede. Integer velit pede varius adipiscing pel-"
317.01,345.88,561.85,354.73,"/F8",9.96,"lentesque integer senectus aptent ornare eget. Laoreet"
317.01,333.93,545.78,342.77,"/F8",9.96,"donec. Potenti morbi sed nunc est cras pellentesque."
326.98,321.63,561.83,330.48,"/F8",9.96,"Iaculis porta erat mattis facilisis sociosqu duis eleifend"
317.01,309.68,561.86,318.52,"/F8",9.96,"blandit vivamus arcu elit. Egestas augue class aliquam"
317.01,297.72,561.82,306.57,"/F8",9.96,"quis inceptos leo pellentesque ornare duis sollicitudin"
317.01,285.77,561.84,294.61,"/F8",9.96,"habitant massa sed. Viverra velit ut tellus est ad quis"
