557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"teger metus parturient lobortis. Sodales lacus. Gravida"
54.00,765.96,135.03,774.81,"/F8",9.96,"vitae magna amet."
63.96,753.71,298.86,762.56,"/F8",9.96,"Integer morbi ante morbi convallis senectus lectus"
54.00,741.75,298.89,750.60,"/F8",9.96,"quam. Rhoncus fames cum. Egestas augue ipsum neque"
54.00,729.80,298.84,738.64,"/F8",9.96,"mattis. Gravida risus ante penatibus cursus. Sodales"
54.00,717.84,298.83,726.69,"/F8",9.96,"risus. Lacinia justo ipsum tempor ve auctor ultricies cu-"
54.00,705.89,298.84,714.73,"/F8",9.96,"rae enim ullamcorper eni sapien mi ultrices. Natoque au-"
54.00,693.93,298.86,702.78,"/F8",9.96,"gue urna leo non. Nonummy nulla ut ante fusce torquent"
54.00,681.98,298.86,690.82,"/F8",9.96,"orci dui magna phasellus sociosqu semper. Lacinia proin."
54.00,670.02,298.87,678.87,"/F8",9.96,"Sodales massa urna id placerat natoque quisque dolor"
54.00,658.07,298.89,666.91,"/F8",9.96,"pede. Conubia lacus. Lacinia fames per cras nonummy"
54.00,646.11,298.83,654.96,"/F8",9.96,"tincidunt. Lacinia fusce duis hac tortor ut ornare port-"
54.00,634.16,163.49,643.00,"/F8",9.96,"titor sagittis sociis quis."
173.74,634.16,298.81,643.00,"/F8",9.96,"Aliquet nulla lacus tempus."
54.00,622.20,298.83,631.05,"/F8",9.96,"Potenti velit lacinia ante pede. Blandit augue at vitae"
54.00,610.25,298.87,619.09,"/F8",9.96,"elementum enim. Natoque fames eu tempus ve elit ve"
54.00,598.29,298.80,607.14,"/F8",9.96,"lacus. Pretium velit eget iaculis blandit semper id. Ali-"
54.00,586.34,298.84,595.18,"/F8",9.96,"quet magna diam ridiculus habitant nisi dis fames nisi"
54.00,574.38,298.85,583.23,"/F8",9.96,"at dui condimentum potenti fusce amet sodales. Euis-"
54.00,562.43,298.87,571.27,"/F8",9.96,"mod donec sit vestibulum auctor. Euismod fames urna"
54.00,550.47,298.82,559.32,"/F8",9.96,"eleifend dictumst pellentesque adipiscing egestas diam a"
54.00,538.52,165.21,547.36,"/F8",9.96,"donec in. Natoque fames."
103.24,503.97,249.76,511.93,"/F19",8.97,"Sodales magna in montes diam."
63.96,477.35,298.89,486.20,"/F8",9.96,"Euismod class et a ornare nisl enim. Gravida magna"
54.00,465.39,298.87,474.24,"/F8",9.96,"at phasellus a dolor et etiam magnis ve rutrum. Eges-"
54.00,453.44,298.82,462.28,"/F8",9.96,"tas velit natoque urna ut. Quisque fusce risus. Aliquam"
54.00,441.48,298.85,450.33,"/F8",9.96,"donec sodales eros lobortis parturient montes. Euismod"
54.00,429.53,298.85,438.37,"/F8",9.96,"augue in pellentesque semper ad dictum consequat curae"
54.00,417.57,298.84,426.42,"/F8",9.96,"in. Feugiat curae. Quisque porta eros cras lobortis cu-"
54.00,405.62,298.84,414.46,"/F8",9.96,"rae ut ultrices nibh ligula in dolor. Laoreet etiam donec"
54.00,393.66,298.84,402.51,"/F8",9.96,"natoque lacus ante rhoncus in eros. Quisque lacus. Viva-"
54.00,381.71,298.87,390.55,"/F8",9.96,"mus lorem sed arcu sed ve fusce montes lorem adipiscing"
54.00,369.75,298.84,378.60,"/F8",9.96,"ultrices. Conubia donec eget erat. Quisque class cras nos-"
54.00,357.80,298.88,366.64,"/F8",9.96,"tra. Nonummy lorem quam nonummy et. Viverra nulla"
54.00,345.84,298.84,354.69,"/F8",9.96,"sed ligula tempor lacinia aptent per parturient. Conu-"
