557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"ummy arcu et felis eu lacus tempor amet. Pretium vitae"
54.00,765.96,298.83,774.81,"/F8",9.96,"neque pulvinar. Euismod lorem odio accumsan tristique."
54.00,754.01,298.85,762.86,"/F8",9.96,"Quisque purus sem. Potenti fames et class ad aptent."
54.00,742.05,298.85,750.90,"/F8",9.96,"Lacinia ipsum natoque mattis ad. Feugiat proin ut nul-"
54.00,730.10,298.83,738.95,"/F8",9.96,"lam praesent euismod ut mollis. Iaculis felis fusce cursus"
54.00,718.14,298.88,726.99,"/F8",9.96,"metus posuere. Rhoncus magna odio ullamcorper feugiat"
54.00,706.19,298.86,715.03,"/F8",9.96,"metus urna convallis. Lacinia lorem id at sit odio ve."
54.00,694.23,298.84,703.08,"/F8",9.96,"Conubia justo curae condimentum quis enim vestibulum"
54.00,682.28,298.82,691.12,"/F8",9.96,"vel purus ultricies. Commodo felis orci ultrices feugiat"
54.00,670.32,298.90,679.17,"/F8",9.96,"blandit quam orci conubia ad. Commodo fames ac habi-"
54.00,658.37,298.78,667.21,"/F8",9.96,"tant vel vivamus in platea sit eu primis interdum ultricies"
54.00,646.41,298.86,655.26,"/F8",9.96,"eu. Gravida fames vitae euismod sapien in. Egestas ip-"
54.00,634.46,145.85,643.30,"/F8",9.96,"sum diam potenti at."
58.61,579.36,83.30,587.32,"/F15",8.97,"[1] M."
88.57,579.36,134.40,587.32,"/F15",8.97,"Kwiecinski,"
139.66,579.36,147.34,587.32,"/F15",8.97,"in"
152.68,579.36,298.97,587.32,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,568.90,212.44,576.86,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,568.90,299.01,576.86,"/F15",8.97,", Vol. 193, edited by"
72.32,558.44,143.93,566.40,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,778.11,388.57,786.07,"/F15",8.97,"[2] T. Shifrin, in"
392.08,778.11,561.95,786.07,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,767.65,415.01,775.61,"/F18",8.97,"porary Mathematics"
415.10,767.65,480.02,775.61,"/F15",8.97,", Vol. 63 (1984)."
321.62,757.19,344.77,765.15,"/F15",8.97,"[3] V."
350.06,757.19,369.36,765.15,"/F15",8.97,"Pati,"
374.70,757.19,455.81,765.15,"/F18",8.97,"What is the title??"
