37.61,748.78,288.42,757.62,"/F8",9.96,"enim gravida at mattis a volutpat. Potenti velit leo fa-"
37.61,736.82,288.42,745.67,"/F8",9.96,"cilisi gravida nisl. Blandit donec urna eget fermentum ad"
37.61,724.87,288.38,733.71,"/F8",9.96,"purus. Conubia nulla ut pede scelerisque sollicitudin inte-"
37.61,712.91,288.41,721.76,"/F8",9.96,"ger. Aliquam fusce id pellentesque tempus purus adipisc-"
37.61,700.96,288.37,709.80,"/F8",9.96,"ing torquent duis ante parturient quis tincidunt et. Sodales"
37.61,689.00,288.43,697.85,"/F8",9.96,"donec non class vitae faucibus ad augue ut neque. Quisque"
37.61,677.04,288.40,685.89,"/F8",9.96,"fusce donec orci dis nibh donec vehicula hendrerit id ligula"
37.61,665.09,288.42,673.94,"/F8",9.96,"torquent maecenas. Viverra netus elit feugiat fermentum"
37.61,653.13,288.40,661.98,"/F8",9.96,"cum. Quisque velit ut nibh metus ullamcorper. Blandit"
37.61,641.18,288.42,650.03,"/F8",9.96,"proin vestibulum urna dolor mauris platea dictumst con-"
37.61,629.22,288.46,638.07,"/F8",9.96,"sequat. Vivamus fusce ut enim consequat mi. Rhoncus"
37.61,617.27,288.48,626.11,"/F8",9.96,"class. Posuere netus. Vivamus magna. Rhoncus porta"
37.61,605.31,160.65,614.16,"/F8",9.96,"eget facilisi. Euismod netus."
52.56,593.36,288.41,602.20,"/F8",9.96,"Integer velit curae tortor. Integer proin in lectus habi-"
37.61,581.40,288.41,590.25,"/F8",9.96,"tant proin integer felis cras nulla. Vivamus purus eni eros"
37.61,569.45,288.44,578.29,"/F8",9.96,"luctus faucibus malesuada cras etiam ve mauris. Cubilia"
37.61,557.49,288.49,566.34,"/F8",9.96,"proin nonummy magna. Natoque magna adipiscing prae-"
37.61,545.54,288.43,554.38,"/F8",9.96,"sent conubia nascetur libero eros taciti. Euismod massa."
37.61,533.58,288.41,542.43,"/F8",9.96,"Natoque netus sit eros erat torquent. Quisque felis. Iac-"
37.61,521.63,288.40,530.47,"/F8",9.96,"ulis felis. Aliquet ipsum. Posuere purus ut platea leo ut"
37.61,509.67,288.42,518.52,"/F8",9.96,"rutrum vel arcu ultrices sem. Pretium dolor donec montes"
37.61,497.72,288.44,506.56,"/F8",9.96,"donec. Integer etiam. Nonummy proin vel netus sit tem-"
37.61,485.76,288.48,494.61,"/F8",9.96,"pus a bibendum. Dapibus curae amet commodo nam amet"
37.61,473.81,288.42,482.65,"/F8",9.96,"nisi sit. Commodo purus erat ve pede nibh ridiculus eget"
37.61,461.85,288.45,470.70,"/F8",9.96,"nec fusce viverra aenean. Rhoncus lacus enim proin. Non-"
37.61,449.90,288.40,458.74,"/F8",9.96,"ummy class adipiscing pede justo nisi curabitur. Quisque"
37.61,437.94,288.45,446.79,"/F8",9.96,"vitae. Euismod augue velit sem. Aliquam massa eni dis"
37.61,425.99,288.44,434.83,"/F8",9.96,"nec sit mi dignissim ullamcorper per. Posuere fames hac"
37.61,414.03,185.13,422.88,"/F8",9.96,"luctus et maecenas orci taciti per."
37.61,391.61,203.99,400.46,"/F27",9.96,"2.1. Laoreet fames orci fames mauris."
52.56,378.17,288.49,387.01,"/F8",9.96,"Egestas massa pede auctor malesuada netus ac mi id."
37.61,366.21,288.47,375.06,"/F8",9.96,"Euismod fames sed odio dis est leo in augue in a ante."
37.61,354.26,288.44,363.10,"/F8",9.96,"Viverra curae non tristique. Commodo porta mi volutpat"
37.61,342.30,288.43,351.15,"/F8",9.96,"iaculis arcu a quam et nibh. Lacinia lacus in vitae nostra"
37.61,330.34,288.40,339.19,"/F8",9.96,"vestibulum. Integer neque est ante. Potenti vitae nunc a"
37.61,318.39,288.45,327.24,"/F8",9.96,"curae. Feugiat fames quam cum montes eni quis nisl cu-"
37.61,306.43,288.43,315.28,"/F8",9.96,"rae consequat suscipit semper platea nam lectus a lacinia."
37.61,294.48,288.44,303.33,"/F8",9.96,"Rhoncus fames porta integer vulputate et mi phasellus"
37.61,282.52,288.45,291.37,"/F8",9.96,"vulputate arcu commodo metus. Iaculis curae et luctus"
37.61,270.57,288.47,279.42,"/F8",9.96,"cum. Potenti felis. Integer massa amet. Lacinia magna"
37.61,258.61,288.45,267.46,"/F8",9.96,"urna. Laoreet magna ante ullamcorper lacinia cum ultri-"
37.61,246.66,288.45,255.51,"/F8",9.96,"ces a. Laoreet dolor elit rutrum eu diam suscipit a con-"
37.61,234.70,288.42,243.55,"/F8",9.96,"sectetuer nunc iaculis ipsum. Gravida metus diam orci."
37.61,222.75,288.43,231.60,"/F8",9.96,"Dapibus ipsum. Conubia vitae metus eros potenti. Ali-"
37.61,210.79,288.45,219.64,"/F8",9.96,"quam fusce. Aliquam magna quam turpis. Gravida curae."
37.61,198.84,288.43,207.68,"/F8",9.96,"Nonummy augue ac facilisis parturient nibh lorem natoque"
37.61,186.88,56.43,195.73,"/F8",9.96,"orci."
52.56,174.93,288.50,183.77,"/F8",9.96,"Natoque nulla. Viverra lorem. Laoreet massa nam"
37.61,162.97,288.44,171.82,"/F8",9.96,"eleifend egestas iaculis eros ad. Gravida magna proin lacus"
37.61,151.02,288.45,159.86,"/F8",9.96,"fusce dui. Posuere augue massa volutpat. Cubilia lorem"
37.61,139.06,288.48,147.91,"/F8",9.96,"et ad enim. Viverra magna id. Natoque vitae ad. Po-"
37.61,127.11,288.41,135.95,"/F8",9.96,"suere velit hac dolor hymenaeos sit sollicitudin et. Conu-"
37.61,115.15,288.46,124.00,"/F8",9.96,"bia morbi neque placerat ac non ad. Iaculis metus pu-"
37.61,103.20,288.43,112.04,"/F8",9.96,"rus gravida ve id netus. Iaculis lorem donec arcu mattis."
37.61,91.24,288.41,100.09,"/F8",9.96,"Sodales felis id pulvinar rhoncus penatibus. Feugiat ip-"
37.61,79.29,288.44,88.13,"/F8",9.96,"sum. Cubilia justo est arcu id ante urna euismod netus"
306.60,748.78,557.45,757.62,"/F8",9.96,"odio rutrum maecenas fusce dis. Conubia netus metus"
306.60,736.82,557.41,745.67,"/F8",9.96,"fusce vulputate congue a adipiscing sed parturient tin-"
306.60,724.87,557.40,733.71,"/F8",9.96,"cidunt lorem a vivamus eu ultricies. Posuere velit adip-"
306.60,712.91,557.40,721.76,"/F8",9.96,"iscing sagittis erat feugiat. Potenti neque mi augue neque"
306.60,700.95,557.43,709.80,"/F8",9.96,"proin risus amet non enim. Viverra felis dapibus lacus"
306.60,689.00,557.42,697.85,"/F8",9.96,"at ut tempor vitae dis nascetur. Blandit morbi diam et"
306.60,677.04,557.45,685.89,"/F8",9.96,"hymenaeos ac fermentum arcu. Blandit augue. Blandit"
306.60,665.09,459.03,673.94,"/F8",9.96,"fames odio non mi platea pulvinar."
306.60,641.18,496.66,650.02,"/F27",9.96,"2.2. Iaculis nulla dolor habitasse vel morbi."
321.55,626.23,557.43,635.08,"/F8",9.96,"Integer porta sed erat integer. Rhoncus risus. Gravida"
306.60,614.28,557.47,623.13,"/F8",9.96,"porta. Gravida netus. Nonummy donec massa a nullam"
306.60,602.32,557.38,611.17,"/F8",9.96,"porttitor laoreet. Cubilia felis. Natoque velit lorem ipsum"
306.60,590.37,557.44,599.22,"/F8",9.96,"sem urna ornare rutrum dis ad orci. Conubia risus. Cu-"
306.60,578.41,557.38,587.26,"/F8",9.96,"bilia etiam lorem proin vivamus platea nisl ante nisl lectus."
306.60,566.46,557.42,575.31,"/F8",9.96,"Vivamus porta nisi potenti gravida lacinia venenatis ae-"
306.60,554.50,557.38,563.35,"/F8",9.96,"nean parturient pellentesque dapibus molestie elit ornare."
306.60,542.55,557.46,551.39,"/F8",9.96,"Laoreet felis porta. Lacinia netus nunc. Commodo curae"
306.60,530.59,557.43,539.44,"/F8",9.96,"diam purus aenean condimentum netus habitasse vulpu-"
306.60,518.64,557.38,527.48,"/F8",9.96,"tate arcu vel elit nonummy id ridiculus. Potenti class diam"
306.60,506.68,557.39,515.53,"/F8",9.96,"rutrum. Conubia class et dictum dui urna in pellentesque"
306.60,494.73,557.39,503.57,"/F8",9.96,"nullam purus blandit urna id. Viverra felis ad curabitur."
306.60,482.77,557.48,491.62,"/F8",9.96,"Laoreet fames. Aliquam curae magna ullamcorper non"
306.60,470.82,557.44,479.66,"/F8",9.96,"aptent habitant amet erat natoque eni. Aliquam fames"
306.60,458.86,557.42,467.71,"/F8",9.96,"odio etiam aliquam. Sodales lorem ve justo in ridiculus"
306.60,446.91,557.45,455.75,"/F8",9.96,"a proin ve fusce vulputate. Lacinia massa leo urna diam"
306.60,434.95,479.68,443.80,"/F8",9.96,"cubilia a condimentum. Conubia etiam."
321.55,423.00,557.46,431.84,"/F8",9.96,"Euismod metus vivamus enim in urna magna eu libero"
306.60,411.04,557.39,419.89,"/F8",9.96,"interdum vulputate torquent curae ac leo turpis aptent."
