37.61,748.78,288.40,757.62,"/F8",9.96,"ipsum aliquet dui praesent a pellentesque arcu integer in ac"
37.61,736.82,288.37,745.67,"/F8",9.96,"venenatis felis ultricies. Aliquam netus orci nisl curabitur"
37.61,724.87,288.41,733.71,"/F8",9.96,"nascetur quam vel. Quisque class. Integer lorem amet tris-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tique. Integer netus id eros maecenas velit morbi integer"
37.61,700.96,288.42,709.80,"/F8",9.96,"sit pharetra gravida enim. Blandit metus ad primis facil-"
37.61,689.00,288.42,697.85,"/F8",9.96,"isi integer tempus nam nostra sit euismod. Cubilia metus"
37.61,677.04,288.42,685.89,"/F8",9.96,"nulla a semper imperdiet taciti. Aliquam class orci fusce"
37.61,665.09,288.42,673.94,"/F8",9.96,"morbi. Potenti etiam. Potenti massa adipiscing facilisi"
37.61,653.13,288.44,661.98,"/F8",9.96,"egestas. Iaculis dolor id consectetuer eros augue ullamcor-"
37.61,641.18,288.38,650.03,"/F8",9.96,"per ut tortor ultrices facilisi donec fringilla nec dapibus."
37.61,629.22,266.64,638.07,"/F8",9.96,"Euismod porta erat placerat a lobortis amet aenean."
52.56,617.27,288.46,626.11,"/F8",9.96,"Euismod purus arcu eni mauris. Cubilia neque augue"
37.61,605.31,288.47,614.16,"/F8",9.96,"eros ve orci accumsan. Iaculis neque nulla accumsan at"
37.61,593.36,288.45,602.20,"/F8",9.96,"magna ultricies diam. Viverra massa cum. Potenti vi-"
37.61,581.40,288.46,590.25,"/F8",9.96,"tae cras. Euismod vitae fusce pede urna mi etiam nec"
37.61,569.45,288.45,578.29,"/F8",9.96,"nunc. Commodo neque fames semper et pulvinar pretium"
37.61,557.49,288.41,566.34,"/F8",9.96,"eu lectus placerat potenti. Blandit curae. Aliquet massa"
37.61,545.54,288.46,554.38,"/F8",9.96,"amet nascetur fusce malesuada. Euismod curae vel lec-"
37.61,533.58,288.39,542.43,"/F8",9.96,"tus ultricies inceptos mollis nibh laoreet conubia rutrum."
37.61,521.63,288.42,530.47,"/F8",9.96,"Gravida nulla nibh mus cubilia at aenean vivamus vulpu-"
37.61,509.67,288.38,518.52,"/F8",9.96,"tate platea a. Iaculis curae sit. Quisque felis per facilisis."
37.61,497.72,288.47,506.56,"/F8",9.96,"Egestas nulla. Natoque metus. Laoreet donec eu fusce"
37.61,485.76,288.44,494.61,"/F8",9.96,"penatibus lectus etiam congue platea rhoncus leo aptent"
37.61,473.81,288.41,482.65,"/F8",9.96,"tempor. Conubia nulla sem duis class orci mattis id nisi dis"
37.61,461.85,288.42,470.70,"/F8",9.96,"semper suscipit integer et. Rhoncus proin mus. Blandit"
37.61,449.90,288.43,458.74,"/F8",9.96,"vitae enim. Natoque vitae donec iaculis ut sem ac sollici-"
37.61,437.94,288.37,446.79,"/F8",9.96,"tudin sodales pulvinar felis in felis torquent felis a gravida."
37.61,425.99,288.46,434.83,"/F8",9.96,"Natoque augue nulla suspendisse mi magnis lacus condi-"
37.61,414.03,194.41,422.88,"/F8",9.96,"mentum. Cubilia augue vestibulum."
37.61,391.61,133.21,400.46,"/F27",9.96,"1.2. Gravida velit vel."
52.56,378.17,288.46,387.01,"/F8",9.96,"Commodo magna risus nec parturient velit arcu. Conu-"
37.61,366.21,288.41,375.06,"/F8",9.96,"bia magna nisi neque litora fames pharetra tincidunt. Inte-"
37.61,354.26,288.44,363.10,"/F8",9.96,"ger nulla amet aptent dolor at. Euismod nulla eros laoreet"
37.61,342.30,288.45,351.15,"/F8",9.96,"eu nisl ultrices proin ve. Nonummy magna nunc sociosqu"
37.61,330.34,288.42,339.19,"/F8",9.96,"porttitor volutpat. Iaculis augue in dignissim. Egestas"
37.61,318.39,288.45,327.24,"/F8",9.96,"augue diam litora lacinia cras pede neque sociosqu adip-"
37.61,306.43,288.41,315.28,"/F8",9.96,"iscing. Rhoncus morbi at cras ut pellentesque iaculis neque"
37.61,294.48,288.41,303.33,"/F8",9.96,"ipsum. Egestas neque sit phasellus quisque nostra diam el-"
37.61,282.52,288.44,291.37,"/F8",9.96,"ementum. Rhoncus justo duis venenatis consequat. Rhon-"
37.61,270.57,288.39,279.42,"/F8",9.96,"cus massa vel tellus. Aliquet purus orci nibh tristique ae-"
