52.56,748.78,288.45,757.62,"/F8",9.96,"Rhoncus ipsum rhoncus auctor amet eu quis taciti et"
37.61,736.82,288.46,745.67,"/F8",9.96,"sociosqu mauris enim at. Feugiat neque curae sem massa"
37.61,724.87,288.42,733.71,"/F8",9.96,"fringilla gravida. Pretium lacus adipiscing gravida. Po-"
37.61,712.91,288.46,721.76,"/F8",9.96,"suere risus arcu id. Nonummy porta pede metus congue"
37.61,700.96,288.42,709.80,"/F8",9.96,"scelerisque risus fermentum sociosqu ac ipsum. Pretium"
37.61,689.00,288.42,697.85,"/F8",9.96,"neque. Rhoncus risus ut ad at dignissim metus venenatis."
37.61,677.04,288.46,685.89,"/F8",9.96,"Rhoncus nulla ve cras. Cubilia etiam dolor a magnis fer-"
37.61,665.09,288.42,673.94,"/F8",9.96,"mentum morbi quam. Pretium purus ut justo hac sociis vi-"
37.61,653.13,288.45,661.98,"/F8",9.96,"vamus taciti. Commodo augue nec dictumst consectetuer"
37.61,641.18,288.39,650.03,"/F8",9.96,"aliquet dignissim nisi elit mollis. Euismod nulla cubilia"
37.61,629.22,288.45,638.07,"/F8",9.96,"commodo tellus quis. Commodo risus. Blandit class ip-"
37.61,617.27,288.45,626.11,"/F8",9.96,"sum arcu. Aliquam purus arcu dui elit a eros. Conubia"
37.61,605.31,288.40,614.16,"/F8",9.96,"lorem et cursus vulputate lacus lorem. Potenti porta nulla"
37.61,593.36,288.41,602.20,"/F8",9.96,"felis libero. Aliquet lacus arcu nullam non nisi cum senec-"
37.61,581.40,288.41,590.25,"/F8",9.96,"tus. Iaculis augue velit. Gravida curae. Cubilia ipsum leo"
37.61,569.45,240.17,578.29,"/F8",9.96,"duis adipiscing mus vestibulum. Aliquet nulla."
52.56,557.49,288.41,566.34,"/F8",9.96,"Aliquet class ac. Blandit justo parturient cubilia amet"
37.61,545.54,297.35,554.38,"/F8",9.96,"et fusce hendrerit condimentum porta convallis non. Quisque"
37.61,533.58,288.42,542.43,"/F8",9.96,"velit lorem condimentum cum eu. Quisque proin etiam nec"
37.61,521.63,288.42,530.47,"/F8",9.96,"enim dui a tempor curabitur senectus pede. Sodales proin."
37.61,509.67,288.41,518.52,"/F8",9.96,"Egestas purus lorem. Gravida risus. Euismod velit vitae"
37.61,497.72,288.40,506.56,"/F8",9.96,"non adipiscing etiam quis blandit ultricies eros orci senec-"
37.61,485.76,288.46,494.61,"/F8",9.96,"tus ipsum a feugiat. Natoque magna risus eni. Viverra"
37.61,473.81,288.41,482.65,"/F8",9.96,"dolor et taciti faucibus. Feugiat fusce dolor dapibus erat"
37.61,461.85,288.44,470.70,"/F8",9.96,"phasellus nec vel ac magnis vivamus pretium molestie."
37.61,449.90,293.21,458.74,"/F8",9.96,"Pretium justo elit dapibus elit eget proin convallis habitasse."
37.61,437.94,288.44,446.79,"/F8",9.96,"Euismod velit diam dis. Vivamus augue. Blandit dolor."
37.61,425.99,288.42,434.83,"/F8",9.96,"Blandit morbi proin. Cubilia lorem. Feugiat fusce arcu."
